innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2086,65,ENG,3,33,-157,KP Pietersen,FH Edwards,5,3,4,48.89,10679,62.73,Right-hand bat,31,12,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2087,66,ENG,3,33,-157,KP Pietersen,FH Edwards,5,3,5,48.89,10679,62.73,Right-hand bat,32,12,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2088,67,ENG,3,33,-157,KP Pietersen,FH Edwards,5,3,6,48.89,10679,62.73,Right-hand bat,33,12,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2089,68,ENG,3,33,-157,KP Pietersen,FH Edwards,5,3,7,48.89,10679,62.73,Right-hand bat,34,12,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2090,69,ENG,3,33,-157,KP Pietersen,FH Edwards,5,3,8,48.89,10679,62.73,Right-hand bat,35,12,0,9390.1,38.37,59.4,rf,2,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2091,70,ENG,3,35,-155,KP Pietersen,FH Edwards,5,5,9,48.89,10679,62.73,Right-hand bat,36,14,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2100,79,ENG,3,49,-141,KP Pietersen,FH Edwards,5,6,11,48.89,10679,62.73,Right-hand bat,37,14,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2101,80,ENG,3,49,-141,KP Pietersen,FH Edwards,5,6,12,48.89,10679,62.73,Right-hand bat,38,14,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2102,81,ENG,3,49,-141,KP Pietersen,FH Edwards,5,6,13,48.89,10679,62.73,Right-hand bat,39,14,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2103,82,ENG,3,49,-141,KP Pietersen,FH Edwards,5,6,14,48.89,10679,62.73,Right-hand bat,40,14,0,9390.1,38.37,59.4,rf,1,ENG,seam,yes,28.873469387755097,4.812244897959183
