innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1301,6,WIN,0,5,-391,KA Edwards,TA Boult,1,1,5,38.1,1548,46.77,Right-hand bat,0,0,0,3588,30.24,62.9,lfm,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1303,8,WIN,0,7,-389,KA Edwards,TA Boult,1,2,6,38.1,1548,46.77,Right-hand bat,2,2,0,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1304,9,WIN,0,7,-389,KA Edwards,TA Boult,1,2,7,38.1,1548,46.77,Right-hand bat,3,2,0,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1305,10,WIN,0,7,-389,KA Edwards,TA Boult,1,2,8,38.1,1548,46.77,Right-hand bat,4,2,0,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1306,11,WIN,0,7,-389,KA Edwards,TA Boult,1,2,9,38.1,1548,46.77,Right-hand bat,5,2,0,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1313,18,WIN,0,11,-385,KA Edwards,TA Boult,1,2,10,38.1,1548,46.77,Right-hand bat,6,2,0,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1314,19,WIN,0,11,-385,KA Edwards,TA Boult,1,2,11,38.1,1548,46.77,Right-hand bat,7,2,0,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1315,20,WIN,0,11,-385,KA Edwards,TA Boult,1,2,12,38.1,1548,46.77,Right-hand bat,8,2,0,3588,30.24,62.9,lfm,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1325,30,WIN,0,17,-379,KA Edwards,TA Boult,1,3,13,38.1,1548,46.77,Right-hand bat,12,4,0,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1326,31,WIN,0,17,-379,KA Edwards,TA Boult,1,3,14,38.1,1548,46.77,Right-hand bat,13,4,0,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1327,32,WIN,0,17,-379,KA Edwards,TA Boult,1,3,15,38.1,1548,46.77,Right-hand bat,14,4,0,3588,30.24,62.9,lfm,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1337,42,WIN,1,19,-377,KA Edwards,TA Boult,1,5,19,38.1,1548,46.77,Right-hand bat,18,5,1,3588,30.24,62.9,lfm,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1340,45,WIN,1,21,-375,KA Edwards,TA Boult,1,6,20,38.1,1548,46.77,Right-hand bat,21,7,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1341,46,WIN,1,21,-375,KA Edwards,TA Boult,1,6,21,38.1,1548,46.77,Right-hand bat,22,7,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1342,47,WIN,1,21,-375,KA Edwards,TA Boult,1,6,22,38.1,1548,46.77,Right-hand bat,23,7,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1514,219,WIN,1,126,-270,KA Edwards,TA Boult,1,51,104,38.1,1548,46.77,Right-hand bat,27,12,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1515,220,WIN,1,126,-270,KA Edwards,TA Boult,1,51,105,38.1,1548,46.77,Right-hand bat,28,12,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1516,221,WIN,1,126,-270,KA Edwards,TA Boult,1,51,106,38.1,1548,46.77,Right-hand bat,29,12,1,3588,30.24,62.9,lfm,4,NZL,seam,yes,28.444444444444443,14.222222222222221
