innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1990,416,NZL,4,221,99,KS Williamson,SK Raina,6,0,0,68,457,44.63,Right-hand bat,9,2,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1991,417,NZL,4,221,99,KS Williamson,SK Raina,6,0,1,68,457,44.63,Right-hand bat,10,2,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1992,418,NZL,4,221,99,KS Williamson,SK Raina,6,0,2,68,457,44.63,Right-hand bat,11,2,1,276,34,69,rob,4,IND,spin,yes,20.479591836734695,27.30612244897959
3,1999,425,NZL,4,227,105,KS Williamson,SK Raina,6,5,7,68,457,44.63,Right-hand bat,12,6,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2000,426,NZL,4,227,105,KS Williamson,SK Raina,6,5,8,68,457,44.63,Right-hand bat,13,6,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2001,427,NZL,4,227,105,KS Williamson,SK Raina,6,5,9,68,457,44.63,Right-hand bat,14,6,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2002,428,NZL,4,227,105,KS Williamson,SK Raina,6,5,10,68,457,44.63,Right-hand bat,15,6,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2003,429,NZL,4,227,105,KS Williamson,SK Raina,6,5,11,68,457,44.63,Right-hand bat,16,6,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2004,430,NZL,4,227,105,KS Williamson,SK Raina,6,5,12,68,457,44.63,Right-hand bat,17,6,1,276,34,69,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2217,643,NZL,4,340,218,KS Williamson,SK Raina,6,66,137,68,457,44.63,Right-hand bat,19,8,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2218,644,NZL,4,340,218,KS Williamson,SK Raina,6,66,138,68,457,44.63,Right-hand bat,20,8,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2219,645,NZL,4,340,218,KS Williamson,SK Raina,6,66,139,68,457,44.63,Right-hand bat,21,8,1,276,34,69,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2221,647,NZL,4,342,220,KS Williamson,SK Raina,6,67,140,68,457,44.63,Right-hand bat,23,10,1,276,34,69,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
