innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,819,819,NZL,7,346,346,TG Southee,Azhar Ali,9,0,0,17.75,1119,85.7,Right-hand bat,21,7,1,210,62,105,rls,2lb,NZL,spin,yes,13.96712802768166,22.56228373702422
1,820,820,NZL,7,348,348,TG Southee,Azhar Ali,9,0,1,17.75,1119,85.7,Right-hand bat,22,7,1,210,62,105,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,821,821,NZL,7,348,348,TG Southee,Azhar Ali,9,0,2,17.75,1119,85.7,Right-hand bat,23,7,1,210,62,105,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,828,828,NZL,8,348,348,TG Southee,Azhar Ali,9,0,3,17.75,1119,85.7,Right-hand bat,24,7,1,210,62,105,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,829,829,NZL,8,348,348,TG Southee,Azhar Ali,9,0,4,17.75,1119,85.7,Right-hand bat,25,7,1,210,62,105,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,830,830,NZL,8,348,348,TG Southee,Azhar Ali,9,0,5,17.75,1119,85.7,Right-hand bat,26,7,1,210,62,105,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,831,831,NZL,8,348,348,TG Southee,Azhar Ali,9,0,6,17.75,1119,85.7,Right-hand bat,27,7,1,210,62,105,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,832,832,NZL,8,348,348,TG Southee,Azhar Ali,9,0,7,17.75,1119,85.7,Right-hand bat,28,7,1,210,62,105,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,841,841,NZL,8,360,360,TG Southee,Azhar Ali,9,8,11,17.75,1119,85.7,Right-hand bat,31,11,1,210,62,105,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,842,842,NZL,8,360,360,TG Southee,Azhar Ali,9,8,12,17.75,1119,85.7,Right-hand bat,32,11,1,210,62,105,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,843,843,NZL,8,360,360,TG Southee,Azhar Ali,9,8,13,17.75,1119,85.7,Right-hand bat,33,11,1,210,62,105,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,845,845,NZL,8,364,364,TG Southee,Azhar Ali,9,9,14,17.75,1119,85.7,Right-hand bat,35,15,1,210,62,105,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,865,865,NZL,8,370,370,TG Southee,Azhar Ali,9,9,17,17.75,1119,85.7,Right-hand bat,43,17,1,210,62,105,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,867,867,NZL,8,372,372,TG Southee,Azhar Ali,9,10,18,17.75,1119,85.7,Right-hand bat,45,19,1,210,62,105,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,877,877,NZL,8,380,380,TG Southee,Azhar Ali,9,15,23,17.75,1119,85.7,Right-hand bat,49,22,1,210,62,105,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,878,878,NZL,8,380,380,TG Southee,Azhar Ali,9,15,24,17.75,1119,85.7,Right-hand bat,50,22,1,210,62,105,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
