innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,699,96,AUS,2,53,-217,MEK Hussey,DL Vettori,4,0,0,64.18,5665,49.84,Left-hand bat,24,5,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,700,97,AUS,2,53,-217,MEK Hussey,DL Vettori,4,0,1,64.18,5665,49.84,Left-hand bat,25,5,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,701,98,AUS,2,53,-217,MEK Hussey,DL Vettori,4,0,2,64.18,5665,49.84,Left-hand bat,26,5,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,702,99,AUS,2,53,-217,MEK Hussey,DL Vettori,4,0,3,64.18,5665,49.84,Left-hand bat,27,5,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,703,100,AUS,2,53,-217,MEK Hussey,DL Vettori,4,0,4,64.18,5665,49.84,Left-hand bat,28,5,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,704,101,AUS,2,53,-217,MEK Hussey,DL Vettori,4,0,5,64.18,5665,49.84,Left-hand bat,29,5,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,711,108,AUS,2,57,-213,MEK Hussey,DL Vettori,4,0,6,64.18,5665,49.84,Left-hand bat,30,5,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,712,109,AUS,2,57,-213,MEK Hussey,DL Vettori,4,0,7,64.18,5665,49.84,Left-hand bat,31,5,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,713,110,AUS,2,57,-213,MEK Hussey,DL Vettori,4,0,8,64.18,5665,49.84,Left-hand bat,32,5,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,714,111,AUS,2,57,-213,MEK Hussey,DL Vettori,4,0,9,64.18,5665,49.84,Left-hand bat,33,5,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,715,112,AUS,2,57,-213,MEK Hussey,DL Vettori,4,0,10,64.18,5665,49.84,Left-hand bat,34,5,2,20982.2,33.5,76,lo,1,AUS,spin,no,23.52,10.080000000000002
2,723,120,AUS,2,59,-211,MEK Hussey,DL Vettori,4,2,12,64.18,5665,49.84,Left-hand bat,36,6,2,20982.2,33.5,76,lo,1,AUS,spin,no,23.52,10.080000000000002
2,737,134,AUS,2,69,-201,MEK Hussey,DL Vettori,4,3,19,64.18,5665,49.84,Left-hand bat,44,16,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,738,135,AUS,2,69,-201,MEK Hussey,DL Vettori,4,3,20,64.18,5665,49.84,Left-hand bat,45,16,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,739,136,AUS,2,69,-201,MEK Hussey,DL Vettori,4,3,21,64.18,5665,49.84,Left-hand bat,46,16,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,740,137,AUS,2,69,-201,MEK Hussey,DL Vettori,4,3,22,64.18,5665,49.84,Left-hand bat,47,16,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,761,158,AUS,2,81,-189,MEK Hussey,DL Vettori,4,3,31,64.18,5665,49.84,Left-hand bat,56,21,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,762,159,AUS,2,81,-189,MEK Hussey,DL Vettori,4,3,32,64.18,5665,49.84,Left-hand bat,57,21,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,763,160,AUS,2,81,-189,MEK Hussey,DL Vettori,4,3,33,64.18,5665,49.84,Left-hand bat,58,21,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,764,161,AUS,2,81,-189,MEK Hussey,DL Vettori,4,3,34,64.18,5665,49.84,Left-hand bat,59,21,2,20982.2,33.5,76,lo,1,AUS,spin,no,23.52,10.080000000000002
