innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,536,176,SRL,5,90,-145,DM de Silva,D Olivier,7,0,0,32.8,2659,55.5,Right-hand bat,14,2,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,537,177,SRL,5,90,-145,DM de Silva,D Olivier,7,0,1,32.8,2659,55.5,Right-hand bat,15,2,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,538,178,SRL,5,90,-145,DM de Silva,D Olivier,7,0,2,32.8,2659,55.5,Right-hand bat,16,2,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,539,179,SRL,5,90,-145,DM de Silva,D Olivier,7,0,3,32.8,2659,55.5,Right-hand bat,17,2,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,549,189,SRL,5,100,-135,DM de Silva,D Olivier,7,0,4,32.8,2659,55.5,Right-hand bat,21,3,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,550,190,SRL,5,100,-135,DM de Silva,D Olivier,7,0,5,32.8,2659,55.5,Right-hand bat,22,3,1,1308,18.56,29.7,rfm,1,RSA,seam,yes,19.506903353057197,5.85207100591716
2,570,210,SRL,5,114,-121,DM de Silva,D Olivier,7,8,16,32.8,2659,55.5,Right-hand bat,30,8,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,571,211,SRL,5,114,-121,DM de Silva,D Olivier,7,8,17,32.8,2659,55.5,Right-hand bat,31,8,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,572,212,SRL,5,114,-121,DM de Silva,D Olivier,7,8,18,32.8,2659,55.5,Right-hand bat,32,8,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,573,213,SRL,5,114,-121,DM de Silva,D Olivier,7,8,19,32.8,2659,55.5,Right-hand bat,33,8,1,1308,18.56,29.7,rfm,1,RSA,seam,yes,19.506903353057197,5.85207100591716
2,575,215,SRL,5,116,-119,DM de Silva,D Olivier,7,9,20,32.8,2659,55.5,Right-hand bat,35,10,1,1308,18.56,29.7,rfm,4,RSA,seam,yes,19.506903353057197,5.85207100591716
