innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1794,687,IND,6,414,-176,R Ashwin,MN Samuels,8,48,54,40.33,163,74.23,Right-hand bat,66,48,1,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1795,688,IND,6,414,-176,R Ashwin,MN Samuels,8,48,55,40.33,163,74.23,Right-hand bat,67,48,1,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1796,689,IND,6,414,-176,R Ashwin,MN Samuels,8,48,56,40.33,163,74.23,Right-hand bat,68,48,1,2550,74.89,134.2,rob,1,IND,spin,no,14.280078895463513,22.848126232741617
2,1798,691,IND,6,416,-174,R Ashwin,MN Samuels,8,49,57,40.33,163,74.23,Right-hand bat,70,50,1,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1799,692,IND,6,416,-174,R Ashwin,MN Samuels,8,49,58,40.33,163,74.23,Right-hand bat,71,50,1,2550,74.89,134.2,rob,1,IND,spin,no,14.280078895463513,22.848126232741617
2,1808,701,IND,6,426,-164,R Ashwin,MN Samuels,8,57,64,40.33,163,74.23,Right-hand bat,74,52,1,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1809,702,IND,6,426,-164,R Ashwin,MN Samuels,8,57,65,40.33,163,74.23,Right-hand bat,75,52,1,2550,74.89,134.2,rob,1,IND,spin,no,14.280078895463513,22.848126232741617
2,1866,759,IND,7,450,-140,R Ashwin,MN Samuels,8,75,84,40.33,163,74.23,Right-hand bat,78,54,1,2550,74.89,134.2,rob,4,IND,spin,no,14.280078895463513,22.848126232741617
2,1867,760,IND,7,454,-136,R Ashwin,MN Samuels,8,79,85,40.33,163,74.23,Right-hand bat,79,58,1,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1868,761,IND,7,454,-136,R Ashwin,MN Samuels,8,79,86,40.33,163,74.23,Right-hand bat,80,58,1,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1869,762,IND,7,454,-136,R Ashwin,MN Samuels,8,79,87,40.33,163,74.23,Right-hand bat,81,58,1,2550,74.89,134.2,rob,1,IND,spin,no,14.280078895463513,22.848126232741617
2,1878,771,IND,8,456,-134,R Ashwin,MN Samuels,8,81,91,40.33,163,74.23,Right-hand bat,84,59,2,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1879,772,IND,8,456,-134,R Ashwin,MN Samuels,8,81,92,40.33,163,74.23,Right-hand bat,85,59,2,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1880,773,IND,8,456,-134,R Ashwin,MN Samuels,8,81,93,40.33,163,74.23,Right-hand bat,86,59,2,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1881,774,IND,8,456,-134,R Ashwin,MN Samuels,8,81,94,40.33,163,74.23,Right-hand bat,87,59,2,2550,74.89,134.2,rob,1,IND,spin,no,14.280078895463513,22.848126232741617
2,1890,783,IND,8,458,-132,R Ashwin,MN Samuels,8,83,97,40.33,163,74.23,Right-hand bat,90,60,2,2550,74.89,134.2,rob,1,IND,spin,no,14.280078895463513,22.848126232741617
2,1902,795,IND,9,464,-126,R Ashwin,MN Samuels,8,85,102,40.33,163,74.23,Right-hand bat,96,65,3,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1903,796,IND,9,464,-126,R Ashwin,MN Samuels,8,85,103,40.33,163,74.23,Right-hand bat,97,65,3,2550,74.89,134.2,rob,4,IND,spin,no,14.280078895463513,22.848126232741617
2,1904,797,IND,9,468,-122,R Ashwin,MN Samuels,8,89,104,40.33,163,74.23,Right-hand bat,98,69,3,2550,74.89,134.2,rob,4,IND,spin,no,14.280078895463513,22.848126232741617
2,1905,798,IND,9,472,-118,R Ashwin,MN Samuels,8,93,105,40.33,163,74.23,Right-hand bat,99,73,3,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1906,799,IND,9,472,-118,R Ashwin,MN Samuels,8,93,106,40.33,163,74.23,Right-hand bat,100,73,3,2550,74.89,134.2,rob,1,IND,spin,no,14.280078895463513,22.848126232741617
