innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,287,287,BAN,8,166,166,Mushfiqur Rahim,DW Steyn,8,4,12,11.92,455,34.06,Right-hand bat,54,24,2,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,288,288,BAN,8,166,166,Mushfiqur Rahim,DW Steyn,8,4,13,11.92,455,34.06,Right-hand bat,55,24,2,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,289,289,BAN,8,166,166,Mushfiqur Rahim,DW Steyn,8,4,14,11.92,455,34.06,Right-hand bat,56,24,2,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,290,290,BAN,8,166,166,Mushfiqur Rahim,DW Steyn,8,4,15,11.92,455,34.06,Right-hand bat,57,24,2,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,291,291,BAN,8,166,166,Mushfiqur Rahim,DW Steyn,8,4,16,11.92,455,34.06,Right-hand bat,58,24,2,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,292,292,BAN,8,166,166,Mushfiqur Rahim,DW Steyn,8,4,17,11.92,455,34.06,Right-hand bat,59,24,2,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,300,300,BAN,8,170,170,Mushfiqur Rahim,DW Steyn,8,4,18,11.92,455,34.06,Right-hand bat,61,25,2,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,301,301,BAN,8,170,170,Mushfiqur Rahim,DW Steyn,8,4,19,11.92,455,34.06,Right-hand bat,62,25,2,3588.5,22.32,36.6,rf,2,BAN,seam,yes,17.119999999999997,4.279999999999999
1,302,302,BAN,8,172,172,Mushfiqur Rahim,DW Steyn,8,6,20,11.92,455,34.06,Right-hand bat,63,27,2,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,303,303,BAN,8,172,172,Mushfiqur Rahim,DW Steyn,8,6,21,11.92,455,34.06,Right-hand bat,64,27,2,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,304,304,BAN,8,172,172,Mushfiqur Rahim,DW Steyn,8,6,22,11.92,455,34.06,Right-hand bat,65,27,2,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
