innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,223,223,NZL,5,113,113,MJ Santner,NM Lyon,7,8,12,38,134,56.71,Left-hand bat,55,23,1,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,224,224,NZL,5,113,113,MJ Santner,NM Lyon,7,8,13,38,134,56.71,Left-hand bat,56,23,1,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,225,225,NZL,5,113,113,MJ Santner,NM Lyon,7,8,14,38,134,56.71,Left-hand bat,57,23,1,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,226,226,NZL,5,113,113,MJ Santner,NM Lyon,7,8,15,38,134,56.71,Left-hand bat,58,23,1,11124.5,34.02,64.7,rob,2,AUS,spin,yes,17.991234477720965,4.197954711468225
1,227,227,NZL,5,115,115,MJ Santner,NM Lyon,7,10,16,38,134,56.71,Left-hand bat,59,25,1,11124.5,34.02,64.7,rob,1,AUS,spin,yes,17.991234477720965,4.197954711468225
1,236,236,NZL,5,121,121,MJ Santner,NM Lyon,7,15,23,38,134,56.71,Left-hand bat,62,27,1,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,237,237,NZL,5,121,121,MJ Santner,NM Lyon,7,15,24,38,134,56.71,Left-hand bat,63,27,1,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,238,238,NZL,5,121,121,MJ Santner,NM Lyon,7,15,25,38,134,56.71,Left-hand bat,64,27,1,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,239,239,NZL,5,121,121,MJ Santner,NM Lyon,7,15,26,38,134,56.71,Left-hand bat,65,27,1,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,246,246,NZL,5,121,121,MJ Santner,NM Lyon,7,15,27,38,134,56.71,Left-hand bat,66,27,1,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,247,247,NZL,5,121,121,MJ Santner,NM Lyon,7,15,28,38,134,56.71,Left-hand bat,67,27,1,11124.5,34.02,64.7,rob,4,AUS,spin,yes,17.991234477720965,4.197954711468225
1,248,248,NZL,5,125,125,MJ Santner,NM Lyon,7,19,29,38,134,56.71,Left-hand bat,68,31,1,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,249,249,NZL,5,125,125,MJ Santner,NM Lyon,7,19,30,38,134,56.71,Left-hand bat,69,31,1,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,250,250,NZL,5,125,125,MJ Santner,NM Lyon,7,19,31,38,134,56.71,Left-hand bat,70,31,1,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,251,251,NZL,5,125,125,MJ Santner,NM Lyon,7,19,32,38,134,56.71,Left-hand bat,71,31,1,11124.5,34.02,64.7,rob,4,AUS,spin,yes,17.991234477720965,4.197954711468225
