innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,775,74,WIN,1,25,-558,DM Bravo,JL Pattinson,3,0,9,41.34,6098,46.78,Left-hand bat,20,11,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,776,75,WIN,1,25,-558,DM Bravo,JL Pattinson,3,0,10,41.34,6098,46.78,Left-hand bat,21,11,0,2688,26.35,48,rfm,2,AUS,seam,no,26.5,9.9375
2,777,76,WIN,1,27,-556,DM Bravo,JL Pattinson,3,2,11,41.34,6098,46.78,Left-hand bat,22,13,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,778,77,WIN,1,27,-556,DM Bravo,JL Pattinson,3,2,12,41.34,6098,46.78,Left-hand bat,23,13,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,779,78,WIN,1,27,-556,DM Bravo,JL Pattinson,3,2,13,41.34,6098,46.78,Left-hand bat,24,13,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,798,97,WIN,1,39,-544,DM Bravo,JL Pattinson,3,5,24,41.34,6098,46.78,Left-hand bat,31,17,0,2688,26.35,48,rfm,1,AUS,seam,no,26.5,9.9375
2,812,111,WIN,1,46,-537,DM Bravo,JL Pattinson,3,10,31,41.34,6098,46.78,Left-hand bat,39,20,0,2688,26.35,48,rfm,1nb,AUS,seam,no,26.5,9.9375
2,813,112,WIN,1,51,-532,DM Bravo,JL Pattinson,3,14,32,41.34,6098,46.78,Left-hand bat,40,21,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,814,113,WIN,1,51,-532,DM Bravo,JL Pattinson,3,14,33,41.34,6098,46.78,Left-hand bat,41,21,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,815,114,WIN,1,51,-532,DM Bravo,JL Pattinson,3,14,34,41.34,6098,46.78,Left-hand bat,42,21,0,2688,26.35,48,rfm,4,AUS,seam,no,26.5,9.9375
2,816,115,WIN,1,55,-528,DM Bravo,JL Pattinson,3,18,35,41.34,6098,46.78,Left-hand bat,43,25,0,2688,26.35,48,rfm,1nb,AUS,seam,no,26.5,9.9375
2,818,117,WIN,1,58,-525,DM Bravo,JL Pattinson,3,19,36,41.34,6098,46.78,Left-hand bat,45,27,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,933,232,WIN,5,106,-477,DM Bravo,JL Pattinson,3,36,88,41.34,6098,46.78,Left-hand bat,46,27,0,2688,26.35,48,rfm,4,AUS,seam,no,26.5,9.9375
2,934,233,WIN,5,110,-473,DM Bravo,JL Pattinson,3,40,89,41.34,6098,46.78,Left-hand bat,47,31,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,935,234,WIN,5,110,-473,DM Bravo,JL Pattinson,3,40,90,41.34,6098,46.78,Left-hand bat,48,31,0,2688,26.35,48,rfm,4,AUS,seam,no,26.5,9.9375
2,936,235,WIN,5,114,-469,DM Bravo,JL Pattinson,3,44,91,41.34,6098,46.78,Left-hand bat,49,35,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,937,236,WIN,5,114,-469,DM Bravo,JL Pattinson,3,44,92,41.34,6098,46.78,Left-hand bat,50,35,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,938,237,WIN,5,114,-469,DM Bravo,JL Pattinson,3,44,93,41.34,6098,46.78,Left-hand bat,51,35,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,945,244,WIN,6,116,-467,DM Bravo,JL Pattinson,3,44,94,41.34,6098,46.78,Left-hand bat,52,35,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,946,245,WIN,6,116,-467,DM Bravo,JL Pattinson,3,44,95,41.34,6098,46.78,Left-hand bat,53,35,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,947,246,WIN,6,116,-467,DM Bravo,JL Pattinson,3,44,96,41.34,6098,46.78,Left-hand bat,54,35,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,948,247,WIN,6,116,-467,DM Bravo,JL Pattinson,3,44,97,41.34,6098,46.78,Left-hand bat,55,35,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,949,248,WIN,6,116,-467,DM Bravo,JL Pattinson,3,44,98,41.34,6098,46.78,Left-hand bat,56,35,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,950,249,WIN,6,116,-467,DM Bravo,JL Pattinson,3,44,99,41.34,6098,46.78,Left-hand bat,57,35,0,2688,26.35,48,rfm,4,AUS,seam,no,26.5,9.9375
2,957,256,WIN,6,124,-459,DM Bravo,JL Pattinson,3,49,102,41.34,6098,46.78,Left-hand bat,58,39,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,958,257,WIN,6,124,-459,DM Bravo,JL Pattinson,3,49,103,41.34,6098,46.78,Left-hand bat,59,39,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,959,258,WIN,6,124,-459,DM Bravo,JL Pattinson,3,49,104,41.34,6098,46.78,Left-hand bat,60,39,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,960,259,WIN,6,124,-459,DM Bravo,JL Pattinson,3,49,105,41.34,6098,46.78,Left-hand bat,61,39,0,2688,26.35,48,rfm,1,AUS,seam,no,26.5,9.9375
2,1053,352,WIN,6,180,-403,DM Bravo,JL Pattinson,3,87,145,41.34,6098,46.78,Left-hand bat,70,46,0,2688,26.35,48,rfm,4,AUS,seam,no,26.5,9.9375
2,1054,353,WIN,6,184,-399,DM Bravo,JL Pattinson,3,91,146,41.34,6098,46.78,Left-hand bat,71,50,0,2688,26.35,48,rfm,1,AUS,seam,no,26.5,9.9375
2,1070,369,WIN,6,188,-395,DM Bravo,JL Pattinson,3,92,153,41.34,6098,46.78,Left-hand bat,81,54,0,2688,26.35,48,rfm,1wd,AUS,seam,no,26.5,9.9375
2,1071,370,WIN,6,189,-394,DM Bravo,JL Pattinson,3,92,153,41.34,6098,46.78,Left-hand bat,82,55,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
