innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,955,521,ENG,5,247,-103,JC Buttler,TA Boult,7,0,0,52.66,778,60.92,Right-hand bat,135,60,2,6990.4,27.12,56.8,lfm,3,ENG,seam,yes,27.3213296398892,9.757617728531855
2,965,531,ENG,5,253,-97,JC Buttler,TA Boult,7,6,7,52.66,778,60.92,Right-hand bat,139,63,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,966,532,ENG,5,253,-97,JC Buttler,TA Boult,7,6,8,52.66,778,60.92,Right-hand bat,140,63,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,967,533,ENG,5,253,-97,JC Buttler,TA Boult,7,6,9,52.66,778,60.92,Right-hand bat,141,63,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,968,534,ENG,5,253,-97,JC Buttler,TA Boult,7,6,10,52.66,778,60.92,Right-hand bat,142,63,2,6990.4,27.12,56.8,lfm,4lb,ENG,seam,yes,27.3213296398892,9.757617728531855
2,969,535,ENG,5,257,-93,JC Buttler,TA Boult,7,6,11,52.66,778,60.92,Right-hand bat,143,63,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,970,536,ENG,5,257,-93,JC Buttler,TA Boult,7,6,12,52.66,778,60.92,Right-hand bat,144,63,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,977,543,ENG,6,257,-93,JC Buttler,TA Boult,7,6,13,52.66,778,60.92,Right-hand bat,145,63,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,978,544,ENG,6,257,-93,JC Buttler,TA Boult,7,6,14,52.66,778,60.92,Right-hand bat,146,63,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,979,545,ENG,6,257,-93,JC Buttler,TA Boult,7,6,15,52.66,778,60.92,Right-hand bat,147,63,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,980,546,ENG,6,257,-93,JC Buttler,TA Boult,7,6,16,52.66,778,60.92,Right-hand bat,148,63,2,6990.4,27.12,56.8,lfm,4b,ENG,seam,yes,27.3213296398892,9.757617728531855
2,981,547,ENG,6,261,-89,JC Buttler,TA Boult,7,6,17,52.66,778,60.92,Right-hand bat,149,63,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,982,548,ENG,6,261,-89,JC Buttler,TA Boult,7,6,18,52.66,778,60.92,Right-hand bat,150,63,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
