innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,48,48,AUS,1,31,31,SR Watson,JM Anderson,3,7,6,36.33,6365,52.52,Right-hand bat,24,6,0,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,49,49,AUS,1,31,31,SR Watson,JM Anderson,3,7,7,36.33,6365,52.52,Right-hand bat,25,6,0,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,50,50,AUS,1,31,31,SR Watson,JM Anderson,3,7,8,36.33,6365,52.52,Right-hand bat,26,6,0,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,51,51,AUS,1,31,31,SR Watson,JM Anderson,3,7,9,36.33,6365,52.52,Right-hand bat,27,6,0,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,52,52,AUS,1,31,31,SR Watson,JM Anderson,3,7,10,36.33,6365,52.52,Right-hand bat,28,6,0,20346.4,30.67,59.3,rfm,1,AUS,seam,no,19.036875000000002,4.038125
1,65,65,AUS,1,37,37,SR Watson,JM Anderson,3,12,17,36.33,6365,52.52,Right-hand bat,35,8,0,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,140,140,AUS,3,82,82,SR Watson,JM Anderson,3,35,49,36.33,6365,52.52,Right-hand bat,36,8,0,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,141,141,AUS,3,82,82,SR Watson,JM Anderson,3,35,50,36.33,6365,52.52,Right-hand bat,37,8,0,20346.4,30.67,59.3,rfm,4,AUS,seam,no,19.036875000000002,4.038125
1,142,142,AUS,3,86,86,SR Watson,JM Anderson,3,39,51,36.33,6365,52.52,Right-hand bat,38,12,0,20346.4,30.67,59.3,rfm,4,AUS,seam,no,19.036875000000002,4.038125
1,143,143,AUS,3,90,90,SR Watson,JM Anderson,3,43,52,36.33,6365,52.52,Right-hand bat,39,16,0,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,144,144,AUS,3,90,90,SR Watson,JM Anderson,3,43,53,36.33,6365,52.52,Right-hand bat,40,16,0,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,145,145,AUS,3,90,90,SR Watson,JM Anderson,3,43,54,36.33,6365,52.52,Right-hand bat,41,16,0,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,152,152,AUS,3,94,94,SR Watson,JM Anderson,3,43,55,36.33,6365,52.52,Right-hand bat,42,16,0,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,153,153,AUS,3,94,94,SR Watson,JM Anderson,3,43,56,36.33,6365,52.52,Right-hand bat,43,16,0,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,154,154,AUS,3,94,94,SR Watson,JM Anderson,3,43,57,36.33,6365,52.52,Right-hand bat,44,16,0,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,155,155,AUS,3,94,94,SR Watson,JM Anderson,3,43,58,36.33,6365,52.52,Right-hand bat,45,16,0,20346.4,30.67,59.3,rfm,W,AUS,seam,no,19.036875000000002,4.038125
