innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,440,56,AUS,0,41,-201,DA Warner,K Rabada,1,30,28,48.98,6175,77.74,Left-hand bat,0,0,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,441,57,AUS,0,41,-201,DA Warner,K Rabada,1,30,29,48.98,6175,77.74,Left-hand bat,1,0,0,1434.1,24.41,39.8,rf,4,AUS,seam,no,28.81578947368421,7.684210526315789
2,442,58,AUS,0,45,-197,DA Warner,K Rabada,1,34,30,48.98,6175,77.74,Left-hand bat,2,4,0,1434.1,24.41,39.8,rf,1,AUS,seam,no,28.81578947368421,7.684210526315789
2,452,68,AUS,0,61,-181,DA Warner,K Rabada,1,49,36,48.98,6175,77.74,Left-hand bat,6,5,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,453,69,AUS,0,61,-181,DA Warner,K Rabada,1,49,37,48.98,6175,77.74,Left-hand bat,7,5,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,454,70,AUS,0,61,-181,DA Warner,K Rabada,1,49,38,48.98,6175,77.74,Left-hand bat,8,5,0,1434.1,24.41,39.8,rf,4,AUS,seam,no,28.81578947368421,7.684210526315789
2,455,71,AUS,0,65,-177,DA Warner,K Rabada,1,53,39,48.98,6175,77.74,Left-hand bat,9,9,0,1434.1,24.41,39.8,rf,1nb,AUS,seam,no,28.81578947368421,7.684210526315789
2,469,85,AUS,0,74,-168,DA Warner,K Rabada,1,54,41,48.98,6175,77.74,Left-hand bat,17,16,0,1434.1,24.41,39.8,rf,1,AUS,seam,no,28.81578947368421,7.684210526315789
2,477,93,AUS,0,76,-166,DA Warner,K Rabada,1,56,45,48.98,6175,77.74,Left-hand bat,19,17,0,1434.1,24.41,39.8,rf,1,AUS,seam,no,28.81578947368421,7.684210526315789
2,490,106,AUS,0,84,-158,DA Warner,K Rabada,1,58,51,48.98,6175,77.74,Left-hand bat,26,23,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,491,107,AUS,0,84,-158,DA Warner,K Rabada,1,58,52,48.98,6175,77.74,Left-hand bat,27,23,0,1434.1,24.41,39.8,rf,1,AUS,seam,no,28.81578947368421,7.684210526315789
2,501,117,AUS,0,90,-152,DA Warner,K Rabada,1,60,55,48.98,6175,77.74,Left-hand bat,31,25,0,1434.1,24.41,39.8,rf,1,AUS,seam,no,28.81578947368421,7.684210526315789
2,567,183,AUS,0,129,-113,DA Warner,K Rabada,1,82,85,48.98,6175,77.74,Left-hand bat,37,28,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,568,184,AUS,0,129,-113,DA Warner,K Rabada,1,82,86,48.98,6175,77.74,Left-hand bat,38,28,0,1434.1,24.41,39.8,rf,4,AUS,seam,no,28.81578947368421,7.684210526315789
2,569,185,AUS,0,133,-109,DA Warner,K Rabada,1,86,87,48.98,6175,77.74,Left-hand bat,39,32,0,1434.1,24.41,39.8,rf,1,AUS,seam,no,28.81578947368421,7.684210526315789
2,582,198,AUS,0,145,-97,DA Warner,K Rabada,1,91,94,48.98,6175,77.74,Left-hand bat,46,38,0,1434.1,24.41,39.8,rf,1,AUS,seam,no,28.81578947368421,7.684210526315789
2,591,207,AUS,0,153,-89,DA Warner,K Rabada,1,95,97,48.98,6175,77.74,Left-hand bat,49,39,0,1434.1,24.41,39.8,rf,1lb,AUS,seam,no,28.81578947368421,7.684210526315789
