innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,913,67,SRL,1,41,-410,JK Silva,Saeed Ajmal,2,12,30,37.33,2089,42.89,Right-hand bat,0,0,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,914,68,SRL,1,41,-410,JK Silva,Saeed Ajmal,2,12,31,37.33,2089,42.89,Right-hand bat,1,0,0,11118,27.79,63.8,rob,2,SRL,spin,no,12.333984375,27.134765625
2,915,69,SRL,1,43,-408,JK Silva,Saeed Ajmal,2,14,32,37.33,2089,42.89,Right-hand bat,2,2,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,916,70,SRL,1,43,-408,JK Silva,Saeed Ajmal,2,14,33,37.33,2089,42.89,Right-hand bat,3,2,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,917,71,SRL,1,43,-408,JK Silva,Saeed Ajmal,2,14,34,37.33,2089,42.89,Right-hand bat,4,2,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,918,72,SRL,1,43,-408,JK Silva,Saeed Ajmal,2,14,35,37.33,2089,42.89,Right-hand bat,5,2,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,925,79,SRL,1,43,-408,JK Silva,Saeed Ajmal,2,14,36,37.33,2089,42.89,Right-hand bat,6,2,0,11118,27.79,63.8,rob,1b,SRL,spin,no,12.333984375,27.134765625
2,928,82,SRL,1,47,-404,JK Silva,Saeed Ajmal,2,14,37,37.33,2089,42.89,Right-hand bat,9,5,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,929,83,SRL,1,47,-404,JK Silva,Saeed Ajmal,2,14,38,37.33,2089,42.89,Right-hand bat,10,5,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,930,84,SRL,1,47,-404,JK Silva,Saeed Ajmal,2,14,39,37.33,2089,42.89,Right-hand bat,11,5,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,976,130,SRL,1,65,-386,JK Silva,Saeed Ajmal,2,26,61,37.33,2089,42.89,Right-hand bat,33,6,0,11118,27.79,63.8,rob,1,SRL,spin,no,12.333984375,27.134765625
2,988,142,SRL,1,69,-382,JK Silva,Saeed Ajmal,2,28,64,37.33,2089,42.89,Right-hand bat,39,8,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,989,143,SRL,1,69,-382,JK Silva,Saeed Ajmal,2,28,65,37.33,2089,42.89,Right-hand bat,40,8,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,990,144,SRL,1,69,-382,JK Silva,Saeed Ajmal,2,28,66,37.33,2089,42.89,Right-hand bat,41,8,0,11118,27.79,63.8,rob,4,SRL,spin,no,12.333984375,27.134765625
2,1000,154,SRL,1,75,-376,JK Silva,Saeed Ajmal,2,32,72,37.33,2089,42.89,Right-hand bat,45,13,0,11118,27.79,63.8,rob,1,SRL,spin,no,12.333984375,27.134765625
2,1012,166,SRL,1,81,-370,JK Silva,Saeed Ajmal,2,37,79,37.33,2089,42.89,Right-hand bat,51,15,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1013,167,SRL,1,81,-370,JK Silva,Saeed Ajmal,2,37,80,37.33,2089,42.89,Right-hand bat,52,15,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1014,168,SRL,1,81,-370,JK Silva,Saeed Ajmal,2,37,81,37.33,2089,42.89,Right-hand bat,53,15,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1038,192,SRL,1,85,-366,JK Silva,Saeed Ajmal,2,37,89,37.33,2089,42.89,Right-hand bat,65,16,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1046,200,SRL,1,97,-354,JK Silva,Saeed Ajmal,2,37,91,37.33,2089,42.89,Right-hand bat,67,17,0,11118,27.79,63.8,rob,1,SRL,spin,no,12.333984375,27.134765625
2,1049,203,SRL,1,99,-352,JK Silva,Saeed Ajmal,2,38,92,37.33,2089,42.89,Right-hand bat,70,19,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1050,204,SRL,1,99,-352,JK Silva,Saeed Ajmal,2,38,93,37.33,2089,42.89,Right-hand bat,71,19,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1057,211,SRL,1,107,-344,JK Silva,Saeed Ajmal,2,39,95,37.33,2089,42.89,Right-hand bat,72,19,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1058,212,SRL,1,107,-344,JK Silva,Saeed Ajmal,2,39,96,37.33,2089,42.89,Right-hand bat,73,19,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1059,213,SRL,1,107,-344,JK Silva,Saeed Ajmal,2,39,97,37.33,2089,42.89,Right-hand bat,74,19,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1060,214,SRL,1,107,-344,JK Silva,Saeed Ajmal,2,39,98,37.33,2089,42.89,Right-hand bat,75,19,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1061,215,SRL,1,107,-344,JK Silva,Saeed Ajmal,2,39,99,37.33,2089,42.89,Right-hand bat,76,19,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1062,216,SRL,1,107,-344,JK Silva,Saeed Ajmal,2,39,100,37.33,2089,42.89,Right-hand bat,77,19,0,11118,27.79,63.8,rob,1,SRL,spin,no,12.333984375,27.134765625
2,1070,224,SRL,1,114,-337,JK Silva,Saeed Ajmal,2,45,105,37.33,2089,42.89,Right-hand bat,78,20,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1071,225,SRL,1,114,-337,JK Silva,Saeed Ajmal,2,45,106,37.33,2089,42.89,Right-hand bat,79,20,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1072,226,SRL,1,114,-337,JK Silva,Saeed Ajmal,2,45,107,37.33,2089,42.89,Right-hand bat,80,20,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1073,227,SRL,1,114,-337,JK Silva,Saeed Ajmal,2,45,108,37.33,2089,42.89,Right-hand bat,81,20,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1074,228,SRL,1,114,-337,JK Silva,Saeed Ajmal,2,45,109,37.33,2089,42.89,Right-hand bat,82,20,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1075,229,SRL,1,114,-337,JK Silva,Saeed Ajmal,2,45,110,37.33,2089,42.89,Right-hand bat,83,20,0,11118,27.79,63.8,rob,1,SRL,spin,no,12.333984375,27.134765625
2,1083,237,SRL,1,122,-329,JK Silva,Saeed Ajmal,2,52,117,37.33,2089,42.89,Right-hand bat,85,22,0,11118,27.79,63.8,rob,1,SRL,spin,no,12.333984375,27.134765625
2,1085,239,SRL,1,124,-327,JK Silva,Saeed Ajmal,2,53,118,37.33,2089,42.89,Right-hand bat,87,24,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1086,240,SRL,1,124,-327,JK Silva,Saeed Ajmal,2,53,119,37.33,2089,42.89,Right-hand bat,88,24,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1087,241,SRL,1,124,-327,JK Silva,Saeed Ajmal,2,53,120,37.33,2089,42.89,Right-hand bat,89,24,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
