innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2348,346,RSA,3,151,148,JH Kallis,DJ Bravo,4,10,15,55.13,24889,44.52,Right-hand bat,44,21,1,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2349,347,RSA,3,151,148,JH Kallis,DJ Bravo,4,10,16,55.13,24889,44.52,Right-hand bat,45,21,1,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2350,348,RSA,3,151,148,JH Kallis,DJ Bravo,4,10,17,55.13,24889,44.52,Right-hand bat,46,21,1,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2351,349,RSA,3,151,148,JH Kallis,DJ Bravo,4,10,18,55.13,24889,44.52,Right-hand bat,47,21,1,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2352,350,RSA,3,151,148,JH Kallis,DJ Bravo,4,10,19,55.13,24889,44.52,Right-hand bat,48,21,1,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2353,351,RSA,3,151,148,JH Kallis,DJ Bravo,4,10,20,55.13,24889,44.52,Right-hand bat,49,21,1,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2372,370,RSA,3,153,150,JH Kallis,DJ Bravo,4,11,26,55.13,24889,44.52,Right-hand bat,56,21,1,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2373,371,RSA,3,153,150,JH Kallis,DJ Bravo,4,11,27,55.13,24889,44.52,Right-hand bat,57,21,1,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2374,372,RSA,3,153,150,JH Kallis,DJ Bravo,4,11,28,55.13,24889,44.52,Right-hand bat,58,21,1,6000.2,38.87,72.3,rm,4,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2375,373,RSA,3,157,154,JH Kallis,DJ Bravo,4,15,29,55.13,24889,44.52,Right-hand bat,59,25,1,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2376,374,RSA,3,157,154,JH Kallis,DJ Bravo,4,15,30,55.13,24889,44.52,Right-hand bat,60,25,1,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2377,375,RSA,3,157,154,JH Kallis,DJ Bravo,4,15,31,55.13,24889,44.52,Right-hand bat,61,25,1,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2384,382,RSA,3,163,160,JH Kallis,DJ Bravo,4,16,34,55.13,24889,44.52,Right-hand bat,62,25,1,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2385,383,RSA,3,163,160,JH Kallis,DJ Bravo,4,16,35,55.13,24889,44.52,Right-hand bat,63,25,1,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2386,384,RSA,3,163,160,JH Kallis,DJ Bravo,4,16,36,55.13,24889,44.52,Right-hand bat,64,25,1,6000.2,38.87,72.3,rm,2,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2387,385,RSA,3,165,162,JH Kallis,DJ Bravo,4,18,37,55.13,24889,44.52,Right-hand bat,65,27,1,6000.2,38.87,72.3,rm,4,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2388,386,RSA,3,169,166,JH Kallis,DJ Bravo,4,22,38,55.13,24889,44.52,Right-hand bat,66,31,1,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2389,387,RSA,3,169,166,JH Kallis,DJ Bravo,4,22,39,55.13,24889,44.52,Right-hand bat,67,31,1,6000.2,38.87,72.3,rm,6,WIN,seam,yes,36.67590027700831,33.008310249307485
