innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1371,524,IND,7,366,-59,A Mithun,UWMBCA Welegedara,8,19,31,30,243,49.38,Right-hand bat,69,73,0,990.3,58.91,82.7,lfm,4,SRL,seam,no,9.051428571428572,30.54857142857143
2,1372,525,IND,7,370,-55,A Mithun,UWMBCA Welegedara,8,23,32,30,243,49.38,Right-hand bat,70,77,0,990.3,58.91,82.7,lfm,1,SRL,seam,no,9.051428571428572,30.54857142857143
2,1383,536,IND,7,376,-49,A Mithun,UWMBCA Welegedara,8,26,37,30,243,49.38,Right-hand bat,75,79,0,990.3,58.91,82.7,lfm,1lb,SRL,seam,no,9.051428571428572,30.54857142857143
2,1396,549,IND,7,379,-46,A Mithun,UWMBCA Welegedara,8,26,45,30,243,49.38,Right-hand bat,81,80,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1397,550,IND,7,379,-46,A Mithun,UWMBCA Welegedara,8,26,46,30,243,49.38,Right-hand bat,82,80,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1398,551,IND,7,379,-46,A Mithun,UWMBCA Welegedara,8,26,47,30,243,49.38,Right-hand bat,83,80,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1399,552,IND,7,379,-46,A Mithun,UWMBCA Welegedara,8,26,48,30,243,49.38,Right-hand bat,84,80,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1400,553,IND,7,379,-46,A Mithun,UWMBCA Welegedara,8,26,49,30,243,49.38,Right-hand bat,85,80,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1407,560,IND,7,379,-46,A Mithun,UWMBCA Welegedara,8,26,50,30,243,49.38,Right-hand bat,86,80,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1408,561,IND,7,379,-46,A Mithun,UWMBCA Welegedara,8,26,51,30,243,49.38,Right-hand bat,87,80,0,990.3,58.91,82.7,lfm,1,SRL,seam,no,9.051428571428572,30.54857142857143
2,1413,566,IND,7,382,-43,A Mithun,UWMBCA Welegedara,8,27,52,30,243,49.38,Right-hand bat,92,83,0,990.3,58.91,82.7,lfm,1,SRL,seam,no,9.051428571428572,30.54857142857143
