innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1187,435,AUS,3,230,-211,MJ Clarke,Harbhajan Singh,5,0,0,45.61,4535,54.31,Right-hand bat,113,59,1,19986,30.77,65.3,rob,1,IND,spin,no,11.375,21.125
2,1210,458,AUS,3,240,-201,MJ Clarke,Harbhajan Singh,5,5,13,45.61,4535,54.31,Right-hand bat,124,65,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1211,459,AUS,3,240,-201,MJ Clarke,Harbhajan Singh,5,5,14,45.61,4535,54.31,Right-hand bat,125,65,1,19986,30.77,65.3,rob,1,IND,spin,no,11.375,21.125
2,1221,469,AUS,3,242,-199,MJ Clarke,Harbhajan Singh,5,6,21,45.61,4535,54.31,Right-hand bat,129,67,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1222,470,AUS,3,242,-199,MJ Clarke,Harbhajan Singh,5,6,22,45.61,4535,54.31,Right-hand bat,130,67,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1223,471,AUS,3,242,-199,MJ Clarke,Harbhajan Singh,5,6,23,45.61,4535,54.31,Right-hand bat,131,67,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1231,479,AUS,3,244,-197,MJ Clarke,Harbhajan Singh,5,6,29,45.61,4535,54.31,Right-hand bat,133,68,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1232,480,AUS,3,244,-197,MJ Clarke,Harbhajan Singh,5,6,30,45.61,4535,54.31,Right-hand bat,134,68,1,19986,30.77,65.3,rob,1,IND,spin,no,11.375,21.125
2,1235,483,AUS,3,246,-195,MJ Clarke,Harbhajan Singh,5,7,31,45.61,4535,54.31,Right-hand bat,137,70,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1242,490,AUS,3,246,-195,MJ Clarke,Harbhajan Singh,5,7,32,45.61,4535,54.31,Right-hand bat,138,70,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1243,491,AUS,3,246,-195,MJ Clarke,Harbhajan Singh,5,7,33,45.61,4535,54.31,Right-hand bat,139,70,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1244,492,AUS,3,246,-195,MJ Clarke,Harbhajan Singh,5,7,34,45.61,4535,54.31,Right-hand bat,140,70,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1245,493,AUS,3,246,-195,MJ Clarke,Harbhajan Singh,5,7,35,45.61,4535,54.31,Right-hand bat,141,70,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1246,494,AUS,3,246,-195,MJ Clarke,Harbhajan Singh,5,7,36,45.61,4535,54.31,Right-hand bat,142,70,1,19986,30.77,65.3,rob,1,IND,spin,no,11.375,21.125
2,1256,504,AUS,3,254,-187,MJ Clarke,Harbhajan Singh,5,8,39,45.61,4535,54.31,Right-hand bat,146,77,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1257,505,AUS,3,254,-187,MJ Clarke,Harbhajan Singh,5,8,40,45.61,4535,54.31,Right-hand bat,147,77,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1258,506,AUS,3,254,-187,MJ Clarke,Harbhajan Singh,5,8,41,45.61,4535,54.31,Right-hand bat,148,77,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1259,507,AUS,3,254,-187,MJ Clarke,Harbhajan Singh,5,8,42,45.61,4535,54.31,Right-hand bat,149,77,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
