innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1965,649,NZL,8,333,198,N Wagner,JR Hazlewood,10,1,1,11.85,611,38.78,Left-hand bat,192,90,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1966,650,NZL,8,333,198,N Wagner,JR Hazlewood,10,1,2,11.85,611,38.78,Left-hand bat,193,90,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1967,651,NZL,8,333,198,N Wagner,JR Hazlewood,10,1,3,11.85,611,38.78,Left-hand bat,194,90,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1968,652,NZL,8,333,198,N Wagner,JR Hazlewood,10,1,4,11.85,611,38.78,Left-hand bat,195,90,1,3570.5,25.77,51,rfm,2,NZL,seam,no,37.57483930211203,5.182736455463728
3,1969,653,NZL,8,335,200,N Wagner,JR Hazlewood,10,3,5,11.85,611,38.78,Left-hand bat,196,92,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1970,654,NZL,8,335,200,N Wagner,JR Hazlewood,10,3,6,11.85,611,38.78,Left-hand bat,197,92,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1977,661,NZL,9,335,200,N Wagner,JR Hazlewood,10,3,7,11.85,611,38.78,Left-hand bat,198,92,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1978,662,NZL,9,335,200,N Wagner,JR Hazlewood,10,3,8,11.85,611,38.78,Left-hand bat,199,92,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1979,663,NZL,9,335,200,N Wagner,JR Hazlewood,10,3,9,11.85,611,38.78,Left-hand bat,200,92,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1980,664,NZL,9,335,200,N Wagner,JR Hazlewood,10,3,10,11.85,611,38.78,Left-hand bat,201,92,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1981,665,NZL,9,335,200,N Wagner,JR Hazlewood,10,3,11,11.85,611,38.78,Left-hand bat,202,92,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1982,666,NZL,9,335,200,N Wagner,JR Hazlewood,10,3,12,11.85,611,38.78,Left-hand bat,203,92,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
