innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,609,389,SRL,6,203,113,KMDN Kulasekara,Saeed Ajmal,8,0,0,17.72,416,46.87,Right-hand bat,137,66,4,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,618,398,SRL,6,205,115,KMDN Kulasekara,Saeed Ajmal,8,0,4,17.72,416,46.87,Right-hand bat,140,67,4,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,619,399,SRL,6,205,115,KMDN Kulasekara,Saeed Ajmal,8,0,5,17.72,416,46.87,Right-hand bat,141,67,4,468.4,25.6,47.2,rob,4,SRL,spin,no,12.816345270890725,12.062442607897154
2,620,400,SRL,6,209,119,KMDN Kulasekara,Saeed Ajmal,8,4,6,17.72,416,46.87,Right-hand bat,142,71,4,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,621,401,SRL,6,209,119,KMDN Kulasekara,Saeed Ajmal,8,4,7,17.72,416,46.87,Right-hand bat,143,71,4,468.4,25.6,47.2,rob,4,SRL,spin,no,12.816345270890725,12.062442607897154
2,628,408,SRL,6,215,125,KMDN Kulasekara,Saeed Ajmal,8,9,11,17.72,416,46.87,Right-hand bat,144,75,4,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,629,409,SRL,6,215,125,KMDN Kulasekara,Saeed Ajmal,8,9,12,17.72,416,46.87,Right-hand bat,145,75,4,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,630,410,SRL,6,215,125,KMDN Kulasekara,Saeed Ajmal,8,9,13,17.72,416,46.87,Right-hand bat,146,75,4,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,631,411,SRL,6,215,125,KMDN Kulasekara,Saeed Ajmal,8,9,14,17.72,416,46.87,Right-hand bat,147,75,4,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,632,412,SRL,6,215,125,KMDN Kulasekara,Saeed Ajmal,8,9,15,17.72,416,46.87,Right-hand bat,148,75,4,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,633,413,SRL,6,215,125,KMDN Kulasekara,Saeed Ajmal,8,9,16,17.72,416,46.87,Right-hand bat,149,75,4,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,640,420,SRL,6,217,127,KMDN Kulasekara,Saeed Ajmal,8,10,19,17.72,416,46.87,Right-hand bat,150,75,4,468.4,25.6,47.2,rob,1,SRL,spin,no,12.816345270890725,12.062442607897154
2,643,423,SRL,6,219,129,KMDN Kulasekara,Saeed Ajmal,8,11,20,17.72,416,46.87,Right-hand bat,153,77,4,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,644,424,SRL,6,219,129,KMDN Kulasekara,Saeed Ajmal,8,11,21,17.72,416,46.87,Right-hand bat,154,77,4,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,645,425,SRL,6,219,129,KMDN Kulasekara,Saeed Ajmal,8,11,22,17.72,416,46.87,Right-hand bat,155,77,4,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
