innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1355,566,SRL,4,318,-257,AD Mathews,JM Anderson,6,23,21,46.69,5125,47.37,Right-hand bat,127,64,2,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1356,567,SRL,4,318,-257,AD Mathews,JM Anderson,6,23,22,46.69,5125,47.37,Right-hand bat,128,64,2,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1357,568,SRL,4,318,-257,AD Mathews,JM Anderson,6,23,23,46.69,5125,47.37,Right-hand bat,129,64,2,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1358,569,SRL,4,318,-257,AD Mathews,JM Anderson,6,23,24,46.69,5125,47.37,Right-hand bat,130,64,2,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1359,570,SRL,4,318,-257,AD Mathews,JM Anderson,6,23,25,46.69,5125,47.37,Right-hand bat,131,64,2,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1360,571,SRL,4,318,-257,AD Mathews,JM Anderson,6,23,26,46.69,5125,47.37,Right-hand bat,132,64,2,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1367,578,SRL,4,322,-253,AD Mathews,JM Anderson,6,23,27,46.69,5125,47.37,Right-hand bat,133,64,2,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1368,579,SRL,4,322,-253,AD Mathews,JM Anderson,6,23,28,46.69,5125,47.37,Right-hand bat,134,64,2,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1369,580,SRL,4,322,-253,AD Mathews,JM Anderson,6,23,29,46.69,5125,47.37,Right-hand bat,135,64,2,20646.4,30.4,59,rfm,4,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1370,581,SRL,4,326,-249,AD Mathews,JM Anderson,6,27,30,46.69,5125,47.37,Right-hand bat,136,68,2,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1371,582,SRL,4,326,-249,AD Mathews,JM Anderson,6,27,31,46.69,5125,47.37,Right-hand bat,137,68,2,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1372,583,SRL,4,326,-249,AD Mathews,JM Anderson,6,27,32,46.69,5125,47.37,Right-hand bat,138,68,2,20646.4,30.4,59,rfm,3,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1379,590,SRL,4,334,-241,AD Mathews,JM Anderson,6,35,39,46.69,5125,47.37,Right-hand bat,139,71,2,20646.4,30.4,59,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
