innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,138,138,NZL,1,57,57,KS Williamson,Shakib Al Hasan,3,0,0,34.19,3794,41.46,Right-hand bat,12,4,0,7440,33.18,68.8,lo,4,BAN,spin,yes,12.71111111111111,34.95555555555555
1,139,139,NZL,1,61,61,KS Williamson,Shakib Al Hasan,3,4,1,34.19,3794,41.46,Right-hand bat,13,8,0,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,140,140,NZL,1,61,61,KS Williamson,Shakib Al Hasan,3,4,2,34.19,3794,41.46,Right-hand bat,14,8,0,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,141,141,NZL,1,61,61,KS Williamson,Shakib Al Hasan,3,4,3,34.19,3794,41.46,Right-hand bat,15,8,0,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,142,142,NZL,1,61,61,KS Williamson,Shakib Al Hasan,3,4,4,34.19,3794,41.46,Right-hand bat,16,8,0,7440,33.18,68.8,lo,4,BAN,spin,yes,12.71111111111111,34.95555555555555
1,143,143,NZL,1,65,65,KS Williamson,Shakib Al Hasan,3,8,5,34.19,3794,41.46,Right-hand bat,17,12,0,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,270,270,NZL,1,115,115,KS Williamson,Shakib Al Hasan,3,28,67,34.19,3794,41.46,Right-hand bat,24,12,0,7440,33.18,68.8,lo,4,BAN,spin,yes,12.71111111111111,34.95555555555555
1,271,271,NZL,1,119,119,KS Williamson,Shakib Al Hasan,3,32,68,34.19,3794,41.46,Right-hand bat,25,16,0,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,272,272,NZL,1,119,119,KS Williamson,Shakib Al Hasan,3,32,69,34.19,3794,41.46,Right-hand bat,26,16,0,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,273,273,NZL,1,119,119,KS Williamson,Shakib Al Hasan,3,32,70,34.19,3794,41.46,Right-hand bat,27,16,0,7440,33.18,68.8,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,275,275,NZL,1,121,121,KS Williamson,Shakib Al Hasan,3,33,71,34.19,3794,41.46,Right-hand bat,29,18,0,7440,33.18,68.8,lo,2,BAN,spin,yes,12.71111111111111,34.95555555555555
1,282,282,NZL,1,125,125,KS Williamson,Shakib Al Hasan,3,36,74,34.19,3794,41.46,Right-hand bat,30,20,0,7440,33.18,68.8,lo,4,BAN,spin,yes,12.71111111111111,34.95555555555555
1,283,283,NZL,1,129,129,KS Williamson,Shakib Al Hasan,3,40,75,34.19,3794,41.46,Right-hand bat,31,24,0,7440,33.18,68.8,lo,4,BAN,spin,yes,12.71111111111111,34.95555555555555
1,284,284,NZL,1,133,133,KS Williamson,Shakib Al Hasan,3,44,76,34.19,3794,41.46,Right-hand bat,32,28,0,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,285,285,NZL,1,133,133,KS Williamson,Shakib Al Hasan,3,44,77,34.19,3794,41.46,Right-hand bat,33,28,0,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,286,286,NZL,1,133,133,KS Williamson,Shakib Al Hasan,3,44,78,34.19,3794,41.46,Right-hand bat,34,28,0,7440,33.18,68.8,lo,2,BAN,spin,yes,12.71111111111111,34.95555555555555
1,287,287,NZL,1,135,135,KS Williamson,Shakib Al Hasan,3,46,79,34.19,3794,41.46,Right-hand bat,35,30,0,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,517,517,NZL,3,268,268,KS Williamson,Shakib Al Hasan,3,109,200,34.19,3794,41.46,Right-hand bat,37,31,0,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,518,518,NZL,3,268,268,KS Williamson,Shakib Al Hasan,3,109,201,34.19,3794,41.46,Right-hand bat,38,31,0,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,519,519,NZL,3,268,268,KS Williamson,Shakib Al Hasan,3,109,202,34.19,3794,41.46,Right-hand bat,39,31,0,7440,33.18,68.8,lo,2,BAN,spin,yes,12.71111111111111,34.95555555555555
1,520,520,NZL,3,270,270,KS Williamson,Shakib Al Hasan,3,111,203,34.19,3794,41.46,Right-hand bat,40,33,0,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,521,521,NZL,3,270,270,KS Williamson,Shakib Al Hasan,3,111,204,34.19,3794,41.46,Right-hand bat,41,33,0,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,529,529,NZL,3,276,276,KS Williamson,Shakib Al Hasan,3,114,209,34.19,3794,41.46,Right-hand bat,43,34,0,7440,33.18,68.8,lo,W,BAN,spin,yes,12.71111111111111,34.95555555555555
