innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,921,7,ENG,0,3,126,KK Jennings,ST Gabriel,2,1,2,25.19,1838,42.49,Left-hand bat,0,0,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,922,8,ENG,0,3,126,KK Jennings,ST Gabriel,2,1,3,25.19,1838,42.49,Left-hand bat,1,0,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,923,9,ENG,0,3,126,KK Jennings,ST Gabriel,2,1,4,25.19,1838,42.49,Left-hand bat,2,0,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,924,10,ENG,0,3,126,KK Jennings,ST Gabriel,2,1,5,25.19,1838,42.49,Left-hand bat,3,0,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,925,11,ENG,0,3,126,KK Jennings,ST Gabriel,2,1,6,25.19,1838,42.49,Left-hand bat,4,0,0,6834.4,29.83,53,rf,1,WIN,seam,no,23.862857142857145,5.965714285714286
3,934,20,ENG,0,5,128,KK Jennings,ST Gabriel,2,2,13,25.19,1838,42.49,Left-hand bat,7,2,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,935,21,ENG,0,5,128,KK Jennings,ST Gabriel,2,2,14,25.19,1838,42.49,Left-hand bat,8,2,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,936,22,ENG,0,5,128,KK Jennings,ST Gabriel,2,2,15,25.19,1838,42.49,Left-hand bat,9,2,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,937,23,ENG,0,5,128,KK Jennings,ST Gabriel,2,2,16,25.19,1838,42.49,Left-hand bat,10,2,0,6834.4,29.83,53,rf,4,WIN,seam,no,23.862857142857145,5.965714285714286
3,938,24,ENG,0,9,132,KK Jennings,ST Gabriel,2,6,17,25.19,1838,42.49,Left-hand bat,11,6,0,6834.4,29.83,53,rf,2,WIN,seam,no,23.862857142857145,5.965714285714286
3,946,32,ENG,0,15,138,KK Jennings,ST Gabriel,2,8,20,25.19,1838,42.49,Left-hand bat,13,9,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,947,33,ENG,0,15,138,KK Jennings,ST Gabriel,2,8,21,25.19,1838,42.49,Left-hand bat,14,9,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,948,34,ENG,0,15,138,KK Jennings,ST Gabriel,2,8,22,25.19,1838,42.49,Left-hand bat,15,9,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,949,35,ENG,0,15,138,KK Jennings,ST Gabriel,2,8,23,25.19,1838,42.49,Left-hand bat,16,9,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,950,36,ENG,0,15,138,KK Jennings,ST Gabriel,2,8,24,25.19,1838,42.49,Left-hand bat,17,9,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,985,71,ENG,1,32,155,KK Jennings,ST Gabriel,2,8,43,25.19,1838,42.49,Left-hand bat,22,17,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,986,72,ENG,1,32,155,KK Jennings,ST Gabriel,2,8,44,25.19,1838,42.49,Left-hand bat,23,17,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
