innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2193,9,ENG,1,2,-140,GS Ballance,ST Gabriel,3,0,0,67.93,2043,49.87,Left-hand bat,3,0,1,1776.3,36.42,63.5,rf,1,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2195,11,ENG,1,4,-138,GS Ballance,ST Gabriel,3,1,1,67.93,2043,49.87,Left-hand bat,5,2,1,1776.3,36.42,63.5,rf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2203,19,ENG,1,8,-134,GS Ballance,ST Gabriel,3,1,6,67.93,2043,49.87,Left-hand bat,7,3,1,1776.3,36.42,63.5,rf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2204,20,ENG,1,8,-134,GS Ballance,ST Gabriel,3,1,7,67.93,2043,49.87,Left-hand bat,8,3,1,1776.3,36.42,63.5,rf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2205,21,ENG,1,8,-134,GS Ballance,ST Gabriel,3,1,8,67.93,2043,49.87,Left-hand bat,9,3,1,1776.3,36.42,63.5,rf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2206,22,ENG,1,8,-134,GS Ballance,ST Gabriel,3,1,9,67.93,2043,49.87,Left-hand bat,10,3,1,1776.3,36.42,63.5,rf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2207,23,ENG,1,8,-134,GS Ballance,ST Gabriel,3,1,10,67.93,2043,49.87,Left-hand bat,11,3,1,1776.3,36.42,63.5,rf,2,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2214,30,ENG,1,14,-128,GS Ballance,ST Gabriel,3,3,11,67.93,2043,49.87,Left-hand bat,12,5,1,1776.3,36.42,63.5,rf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2215,31,ENG,1,14,-128,GS Ballance,ST Gabriel,3,3,12,67.93,2043,49.87,Left-hand bat,13,5,1,1776.3,36.42,63.5,rf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2216,32,ENG,1,14,-128,GS Ballance,ST Gabriel,3,3,13,67.93,2043,49.87,Left-hand bat,14,5,1,1776.3,36.42,63.5,rf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2217,33,ENG,1,14,-128,GS Ballance,ST Gabriel,3,3,14,67.93,2043,49.87,Left-hand bat,15,5,1,1776.3,36.42,63.5,rf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2218,34,ENG,1,14,-128,GS Ballance,ST Gabriel,3,3,15,67.93,2043,49.87,Left-hand bat,16,5,1,1776.3,36.42,63.5,rf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2219,35,ENG,1,14,-128,GS Ballance,ST Gabriel,3,3,16,67.93,2043,49.87,Left-hand bat,17,5,1,1776.3,36.42,63.5,rf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2368,184,ENG,1,101,-41,GS Ballance,ST Gabriel,3,48,84,67.93,2043,49.87,Left-hand bat,36,10,1,1776.3,36.42,63.5,rf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2369,185,ENG,1,101,-41,GS Ballance,ST Gabriel,3,48,85,67.93,2043,49.87,Left-hand bat,37,10,1,1776.3,36.42,63.5,rf,4,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2370,186,ENG,1,105,-37,GS Ballance,ST Gabriel,3,52,86,67.93,2043,49.87,Left-hand bat,38,14,1,1776.3,36.42,63.5,rf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2371,187,ENG,1,105,-37,GS Ballance,ST Gabriel,3,52,87,67.93,2043,49.87,Left-hand bat,39,14,1,1776.3,36.42,63.5,rf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2372,188,ENG,1,105,-37,GS Ballance,ST Gabriel,3,52,88,67.93,2043,49.87,Left-hand bat,40,14,1,1776.3,36.42,63.5,rf,4,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2373,189,ENG,1,109,-33,GS Ballance,ST Gabriel,3,56,89,67.93,2043,49.87,Left-hand bat,41,18,1,1776.3,36.42,63.5,rf,2,WIN,seam,yes,26.52861602497399,12.63267429760666
