innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,294,294,WIN,5,108,108,CS Baugh,Harbhajan Singh,7,4,11,20.76,800,54.5,Right-hand bat,24,10,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,295,295,WIN,5,108,108,CS Baugh,Harbhajan Singh,7,4,12,20.76,800,54.5,Right-hand bat,25,10,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,296,296,WIN,5,108,108,CS Baugh,Harbhajan Singh,7,4,13,20.76,800,54.5,Right-hand bat,26,10,0,27228.5,31.67,67.4,rob,6,WIN,spin,no,18.647382920110193,10.65564738292011
1,297,297,WIN,5,114,114,CS Baugh,Harbhajan Singh,7,10,14,20.76,800,54.5,Right-hand bat,27,16,0,27228.5,31.67,67.4,rob,1,WIN,spin,no,18.647382920110193,10.65564738292011
1,306,306,WIN,5,116,116,CS Baugh,Harbhajan Singh,7,11,15,20.76,800,54.5,Right-hand bat,30,18,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,307,307,WIN,5,116,116,CS Baugh,Harbhajan Singh,7,11,16,20.76,800,54.5,Right-hand bat,31,18,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,308,308,WIN,5,116,116,CS Baugh,Harbhajan Singh,7,11,17,20.76,800,54.5,Right-hand bat,32,18,0,27228.5,31.67,67.4,rob,1,WIN,spin,no,18.647382920110193,10.65564738292011
1,318,318,WIN,5,126,126,CS Baugh,Harbhajan Singh,7,17,22,20.76,800,54.5,Right-hand bat,36,19,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,319,319,WIN,5,126,126,CS Baugh,Harbhajan Singh,7,17,23,20.76,800,54.5,Right-hand bat,37,19,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,320,320,WIN,5,126,126,CS Baugh,Harbhajan Singh,7,17,24,20.76,800,54.5,Right-hand bat,38,19,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,321,321,WIN,5,126,126,CS Baugh,Harbhajan Singh,7,17,25,20.76,800,54.5,Right-hand bat,39,19,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,322,322,WIN,5,126,126,CS Baugh,Harbhajan Singh,7,17,26,20.76,800,54.5,Right-hand bat,40,19,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,323,323,WIN,5,126,126,CS Baugh,Harbhajan Singh,7,17,27,20.76,800,54.5,Right-hand bat,41,19,0,27228.5,31.67,67.4,rob,1,WIN,spin,no,18.647382920110193,10.65564738292011
1,370,370,WIN,6,176,176,CS Baugh,Harbhajan Singh,7,52,56,20.76,800,54.5,Right-hand bat,46,21,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,371,371,WIN,6,176,176,CS Baugh,Harbhajan Singh,7,52,57,20.76,800,54.5,Right-hand bat,47,21,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,378,378,WIN,6,180,180,CS Baugh,Harbhajan Singh,7,52,58,20.76,800,54.5,Right-hand bat,48,21,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,379,379,WIN,6,180,180,CS Baugh,Harbhajan Singh,7,52,59,20.76,800,54.5,Right-hand bat,49,21,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,380,380,WIN,6,180,180,CS Baugh,Harbhajan Singh,7,52,60,20.76,800,54.5,Right-hand bat,50,21,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,381,381,WIN,6,180,180,CS Baugh,Harbhajan Singh,7,52,61,20.76,800,54.5,Right-hand bat,51,21,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,382,382,WIN,6,180,180,CS Baugh,Harbhajan Singh,7,52,62,20.76,800,54.5,Right-hand bat,52,21,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,383,383,WIN,6,180,180,CS Baugh,Harbhajan Singh,7,52,63,20.76,800,54.5,Right-hand bat,53,21,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,390,390,WIN,6,190,190,CS Baugh,Harbhajan Singh,7,52,64,20.76,800,54.5,Right-hand bat,54,21,0,27228.5,31.67,67.4,rob,2,WIN,spin,no,18.647382920110193,10.65564738292011
1,391,391,WIN,6,192,192,CS Baugh,Harbhajan Singh,7,54,65,20.76,800,54.5,Right-hand bat,55,23,0,27228.5,31.67,67.4,rob,2lb,WIN,spin,no,18.647382920110193,10.65564738292011
1,392,392,WIN,6,194,194,CS Baugh,Harbhajan Singh,7,54,66,20.76,800,54.5,Right-hand bat,56,23,0,27228.5,31.67,67.4,rob,2,WIN,spin,no,18.647382920110193,10.65564738292011
1,393,393,WIN,6,196,196,CS Baugh,Harbhajan Singh,7,56,67,20.76,800,54.5,Right-hand bat,57,25,0,27228.5,31.67,67.4,rob,1,WIN,spin,no,18.647382920110193,10.65564738292011
1,414,414,WIN,7,200,200,CS Baugh,Harbhajan Singh,7,60,75,20.76,800,54.5,Right-hand bat,66,26,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,415,415,WIN,7,200,200,CS Baugh,Harbhajan Singh,7,60,76,20.76,800,54.5,Right-hand bat,67,26,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,416,416,WIN,7,200,200,CS Baugh,Harbhajan Singh,7,60,77,20.76,800,54.5,Right-hand bat,68,26,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,417,417,WIN,7,200,200,CS Baugh,Harbhajan Singh,7,60,78,20.76,800,54.5,Right-hand bat,69,26,1,27228.5,31.67,67.4,rob,W,WIN,spin,no,18.647382920110193,10.65564738292011
