innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,865,171,WIN,3,74,-254,S Chanderpaul,NM Lyon,5,0,0,50.02,23561,42.67,Left-hand bat,43,17,1,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,866,172,WIN,3,74,-254,S Chanderpaul,NM Lyon,5,0,1,50.02,23561,42.67,Left-hand bat,44,17,1,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,867,173,WIN,3,74,-254,S Chanderpaul,NM Lyon,5,0,2,50.02,23561,42.67,Left-hand bat,45,17,1,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,868,174,WIN,3,74,-254,S Chanderpaul,NM Lyon,5,0,3,50.02,23561,42.67,Left-hand bat,46,17,1,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,869,175,WIN,3,74,-254,S Chanderpaul,NM Lyon,5,0,4,50.02,23561,42.67,Left-hand bat,47,17,1,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,890,196,WIN,3,82,-246,S Chanderpaul,NM Lyon,5,4,11,50.02,23561,42.67,Left-hand bat,56,20,1,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,891,197,WIN,3,82,-246,S Chanderpaul,NM Lyon,5,4,12,50.02,23561,42.67,Left-hand bat,57,20,1,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,892,198,WIN,3,82,-246,S Chanderpaul,NM Lyon,5,4,13,50.02,23561,42.67,Left-hand bat,58,20,1,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,893,199,WIN,3,82,-246,S Chanderpaul,NM Lyon,5,4,14,50.02,23561,42.67,Left-hand bat,59,20,1,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,903,209,WIN,4,86,-242,S Chanderpaul,NM Lyon,5,4,20,50.02,23561,42.67,Left-hand bat,63,21,2,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,904,210,WIN,4,86,-242,S Chanderpaul,NM Lyon,5,4,21,50.02,23561,42.67,Left-hand bat,64,21,2,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,905,211,WIN,4,86,-242,S Chanderpaul,NM Lyon,5,4,22,50.02,23561,42.67,Left-hand bat,65,21,2,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,913,219,WIN,4,88,-240,S Chanderpaul,NM Lyon,5,4,25,50.02,23561,42.67,Left-hand bat,67,22,2,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,914,220,WIN,4,88,-240,S Chanderpaul,NM Lyon,5,4,26,50.02,23561,42.67,Left-hand bat,68,22,2,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,915,221,WIN,4,88,-240,S Chanderpaul,NM Lyon,5,4,27,50.02,23561,42.67,Left-hand bat,69,22,2,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,916,222,WIN,4,88,-240,S Chanderpaul,NM Lyon,5,4,28,50.02,23561,42.67,Left-hand bat,70,22,2,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
