innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,118,118,ENG,1,56,56,NRD Compton,HMRKB Herath,3,0,0,28.7,2150,36.04,Right-hand bat,4,1,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,119,119,ENG,1,56,56,NRD Compton,HMRKB Herath,3,0,1,28.7,2150,36.04,Right-hand bat,5,1,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,126,126,ENG,1,56,56,NRD Compton,HMRKB Herath,3,0,2,28.7,2150,36.04,Right-hand bat,6,1,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,127,127,ENG,1,56,56,NRD Compton,HMRKB Herath,3,0,3,28.7,2150,36.04,Right-hand bat,7,1,1,19758.5,30.18,65,lo,1,ENG,spin,yes,31.071428571428573,5.178571428571429
1,129,129,ENG,1,58,58,NRD Compton,HMRKB Herath,3,1,4,28.7,2150,36.04,Right-hand bat,9,3,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,130,130,ENG,1,58,58,NRD Compton,HMRKB Herath,3,1,5,28.7,2150,36.04,Right-hand bat,10,3,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,131,131,ENG,1,58,58,NRD Compton,HMRKB Herath,3,1,6,28.7,2150,36.04,Right-hand bat,11,3,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,141,141,ENG,1,62,62,NRD Compton,HMRKB Herath,3,1,7,28.7,2150,36.04,Right-hand bat,15,4,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,142,142,ENG,1,62,62,NRD Compton,HMRKB Herath,3,1,8,28.7,2150,36.04,Right-hand bat,16,4,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,143,143,ENG,1,62,62,NRD Compton,HMRKB Herath,3,1,9,28.7,2150,36.04,Right-hand bat,17,4,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
