innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,264,264,SRL,7,155,155,HMRKB Herath,R Ashwin,9,0,0,13.45,1823,50.19,Left-hand bat,63,31,5,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,265,265,SRL,7,155,155,HMRKB Herath,R Ashwin,9,0,1,13.45,1823,50.19,Left-hand bat,64,31,5,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,266,266,SRL,7,155,155,HMRKB Herath,R Ashwin,9,0,2,13.45,1823,50.19,Left-hand bat,65,31,5,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,274,274,SRL,7,157,157,HMRKB Herath,R Ashwin,9,0,3,13.45,1823,50.19,Left-hand bat,67,32,5,7794.4,29.14,58.1,rob,3,SRL,spin,yes,5.833125000000001,20.091875
1,277,277,SRL,7,161,161,HMRKB Herath,R Ashwin,9,3,4,13.45,1823,50.19,Left-hand bat,70,36,5,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,278,278,SRL,7,161,161,HMRKB Herath,R Ashwin,9,3,5,13.45,1823,50.19,Left-hand bat,71,36,5,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,285,285,SRL,7,171,171,HMRKB Herath,R Ashwin,9,12,11,13.45,1823,50.19,Left-hand bat,72,36,5,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,286,286,SRL,7,171,171,HMRKB Herath,R Ashwin,9,12,12,13.45,1823,50.19,Left-hand bat,73,36,5,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,287,287,SRL,7,171,171,HMRKB Herath,R Ashwin,9,12,13,13.45,1823,50.19,Left-hand bat,74,36,5,7794.4,29.14,58.1,rob,4,SRL,spin,yes,5.833125000000001,20.091875
1,288,288,SRL,7,175,175,HMRKB Herath,R Ashwin,9,16,14,13.45,1823,50.19,Left-hand bat,75,40,5,7794.4,29.14,58.1,rob,4,SRL,spin,yes,5.833125000000001,20.091875
1,289,289,SRL,7,179,179,HMRKB Herath,R Ashwin,9,20,15,13.45,1823,50.19,Left-hand bat,76,44,5,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,290,290,SRL,7,179,179,HMRKB Herath,R Ashwin,9,20,16,13.45,1823,50.19,Left-hand bat,77,44,5,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,297,297,SRL,9,181,181,HMRKB Herath,R Ashwin,9,21,20,13.45,1823,50.19,Left-hand bat,78,44,5,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,298,298,SRL,9,181,181,HMRKB Herath,R Ashwin,9,21,21,13.45,1823,50.19,Left-hand bat,79,44,5,7794.4,29.14,58.1,rob,2,SRL,spin,yes,5.833125000000001,20.091875
1,299,299,SRL,9,183,183,HMRKB Herath,R Ashwin,9,23,22,13.45,1823,50.19,Left-hand bat,80,46,5,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,300,300,SRL,9,183,183,HMRKB Herath,R Ashwin,9,23,23,13.45,1823,50.19,Left-hand bat,81,46,5,7794.4,29.14,58.1,rob,W,SRL,spin,yes,5.833125000000001,20.091875
