innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1259,42,NZL,0,10,-318,TWM Latham,Mohammad Hafeez,2,5,20,37.14,5528,45.02,Left-hand bat,0,0,0,4056.5,34.05,76.6,rob,0,PAK,spin,no,9.184,23.616
3,1260,43,NZL,0,10,-318,TWM Latham,Mohammad Hafeez,2,5,21,37.14,5528,45.02,Left-hand bat,1,0,0,4056.5,34.05,76.6,rob,0,PAK,spin,no,9.184,23.616
3,1261,44,NZL,0,10,-318,TWM Latham,Mohammad Hafeez,2,5,22,37.14,5528,45.02,Left-hand bat,2,0,0,4056.5,34.05,76.6,rob,0,PAK,spin,no,9.184,23.616
3,1262,45,NZL,0,10,-318,TWM Latham,Mohammad Hafeez,2,5,23,37.14,5528,45.02,Left-hand bat,3,0,0,4056.5,34.05,76.6,rob,0,PAK,spin,no,9.184,23.616
3,1263,46,NZL,0,10,-318,TWM Latham,Mohammad Hafeez,2,5,24,37.14,5528,45.02,Left-hand bat,4,0,0,4056.5,34.05,76.6,rob,0,PAK,spin,no,9.184,23.616
3,1264,47,NZL,0,10,-318,TWM Latham,Mohammad Hafeez,2,5,25,37.14,5528,45.02,Left-hand bat,5,0,0,4056.5,34.05,76.6,rob,0,PAK,spin,no,9.184,23.616
3,1271,54,NZL,1,10,-318,TWM Latham,Mohammad Hafeez,2,5,26,37.14,5528,45.02,Left-hand bat,6,0,0,4056.5,34.05,76.6,rob,0,PAK,spin,no,9.184,23.616
3,1272,55,NZL,1,10,-318,TWM Latham,Mohammad Hafeez,2,5,27,37.14,5528,45.02,Left-hand bat,7,0,0,4056.5,34.05,76.6,rob,0,PAK,spin,no,9.184,23.616
3,1273,56,NZL,1,10,-318,TWM Latham,Mohammad Hafeez,2,5,28,37.14,5528,45.02,Left-hand bat,8,0,0,4056.5,34.05,76.6,rob,0,PAK,spin,no,9.184,23.616
3,1274,57,NZL,1,10,-318,TWM Latham,Mohammad Hafeez,2,5,29,37.14,5528,45.02,Left-hand bat,9,0,0,4056.5,34.05,76.6,rob,4,PAK,spin,no,9.184,23.616
3,1275,58,NZL,1,14,-314,TWM Latham,Mohammad Hafeez,2,9,30,37.14,5528,45.02,Left-hand bat,10,4,0,4056.5,34.05,76.6,rob,0,PAK,spin,no,9.184,23.616
3,1276,59,NZL,1,14,-314,TWM Latham,Mohammad Hafeez,2,9,31,37.14,5528,45.02,Left-hand bat,11,4,0,4056.5,34.05,76.6,rob,1,PAK,spin,no,9.184,23.616
3,1285,68,NZL,1,16,-312,TWM Latham,Mohammad Hafeez,2,10,38,37.14,5528,45.02,Left-hand bat,14,6,0,4056.5,34.05,76.6,rob,0,PAK,spin,no,9.184,23.616
3,1286,69,NZL,1,16,-312,TWM Latham,Mohammad Hafeez,2,10,39,37.14,5528,45.02,Left-hand bat,15,6,0,4056.5,34.05,76.6,rob,0,PAK,spin,no,9.184,23.616
3,1287,70,NZL,1,16,-312,TWM Latham,Mohammad Hafeez,2,10,40,37.14,5528,45.02,Left-hand bat,16,6,0,4056.5,34.05,76.6,rob,0,PAK,spin,no,9.184,23.616
3,1288,71,NZL,1,16,-312,TWM Latham,Mohammad Hafeez,2,10,41,37.14,5528,45.02,Left-hand bat,17,6,0,4056.5,34.05,76.6,rob,0,PAK,spin,no,9.184,23.616
