innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1485,240,RSA,3,110,377,F du Plessis,CJ Sayers,5,13,17,43.2,7074,45.19,Right-hand bat,18,22,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1486,241,RSA,3,110,377,F du Plessis,CJ Sayers,5,13,18,43.2,7074,45.19,Right-hand bat,19,22,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1487,242,RSA,3,110,377,F du Plessis,CJ Sayers,5,13,19,43.2,7074,45.19,Right-hand bat,20,22,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1488,243,RSA,3,110,377,F du Plessis,CJ Sayers,5,13,20,43.2,7074,45.19,Right-hand bat,21,22,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1489,244,RSA,3,110,377,F du Plessis,CJ Sayers,5,13,21,43.2,7074,45.19,Right-hand bat,22,22,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1490,245,RSA,3,110,377,F du Plessis,CJ Sayers,5,13,22,43.2,7074,45.19,Right-hand bat,23,22,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1497,252,RSA,3,110,377,F du Plessis,CJ Sayers,5,13,23,43.2,7074,45.19,Right-hand bat,24,22,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1498,253,RSA,3,110,377,F du Plessis,CJ Sayers,5,13,24,43.2,7074,45.19,Right-hand bat,25,22,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1499,254,RSA,3,110,377,F du Plessis,CJ Sayers,5,13,25,43.2,7074,45.19,Right-hand bat,26,22,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1500,255,RSA,3,110,377,F du Plessis,CJ Sayers,5,13,26,43.2,7074,45.19,Right-hand bat,27,22,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1501,256,RSA,3,110,377,F du Plessis,CJ Sayers,5,13,27,43.2,7074,45.19,Right-hand bat,28,22,0,294,73,147,rm,2,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1502,257,RSA,3,112,379,F du Plessis,CJ Sayers,5,15,28,43.2,7074,45.19,Right-hand bat,29,24,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1509,264,RSA,3,112,379,F du Plessis,CJ Sayers,5,15,29,43.2,7074,45.19,Right-hand bat,30,24,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1510,265,RSA,3,112,379,F du Plessis,CJ Sayers,5,15,30,43.2,7074,45.19,Right-hand bat,31,24,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1511,266,RSA,3,112,379,F du Plessis,CJ Sayers,5,15,31,43.2,7074,45.19,Right-hand bat,32,24,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1512,267,RSA,3,112,379,F du Plessis,CJ Sayers,5,15,32,43.2,7074,45.19,Right-hand bat,33,24,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1513,268,RSA,3,112,379,F du Plessis,CJ Sayers,5,15,33,43.2,7074,45.19,Right-hand bat,34,24,0,294,73,147,rm,1,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1521,276,RSA,3,114,381,F du Plessis,CJ Sayers,5,17,36,43.2,7074,45.19,Right-hand bat,36,25,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1522,277,RSA,3,114,381,F du Plessis,CJ Sayers,5,17,37,43.2,7074,45.19,Right-hand bat,37,25,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1523,278,RSA,3,114,381,F du Plessis,CJ Sayers,5,17,38,43.2,7074,45.19,Right-hand bat,38,25,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1524,279,RSA,3,114,381,F du Plessis,CJ Sayers,5,17,39,43.2,7074,45.19,Right-hand bat,39,25,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1525,280,RSA,3,114,381,F du Plessis,CJ Sayers,5,17,40,43.2,7074,45.19,Right-hand bat,40,25,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1526,281,RSA,3,114,381,F du Plessis,CJ Sayers,5,17,41,43.2,7074,45.19,Right-hand bat,41,25,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1533,288,RSA,3,114,381,F du Plessis,CJ Sayers,5,17,42,43.2,7074,45.19,Right-hand bat,42,25,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1534,289,RSA,3,114,381,F du Plessis,CJ Sayers,5,17,43,43.2,7074,45.19,Right-hand bat,43,25,0,294,73,147,rm,4,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1535,290,RSA,3,118,385,F du Plessis,CJ Sayers,5,21,44,43.2,7074,45.19,Right-hand bat,44,29,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1536,291,RSA,3,118,385,F du Plessis,CJ Sayers,5,21,45,43.2,7074,45.19,Right-hand bat,45,29,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1537,292,RSA,3,118,385,F du Plessis,CJ Sayers,5,21,46,43.2,7074,45.19,Right-hand bat,46,29,0,294,73,147,rm,4,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1538,293,RSA,3,122,389,F du Plessis,CJ Sayers,5,25,47,43.2,7074,45.19,Right-hand bat,47,33,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1641,396,RSA,3,158,425,F du Plessis,CJ Sayers,5,57,105,43.2,7074,45.19,Right-hand bat,48,33,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1642,397,RSA,3,158,425,F du Plessis,CJ Sayers,5,57,106,43.2,7074,45.19,Right-hand bat,49,33,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
