innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1790,18,NZL,0,15,-478,TG McIntosh,T Thushara,1,3,9,28.16,953,35.46,Left-hand bat,6,7,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1791,19,NZL,0,15,-478,TG McIntosh,T Thushara,1,3,10,28.16,953,35.46,Left-hand bat,7,7,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1792,20,NZL,0,15,-478,TG McIntosh,T Thushara,1,3,11,28.16,953,35.46,Left-hand bat,8,7,0,1542,34.32,55,lfm,1,SRL,seam,no,8.868571428571428,29.93142857142857
4,1805,33,NZL,0,19,-474,TG McIntosh,T Thushara,1,4,18,28.16,953,35.46,Left-hand bat,15,11,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1806,34,NZL,0,19,-474,TG McIntosh,T Thushara,1,4,19,28.16,953,35.46,Left-hand bat,16,11,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1807,35,NZL,0,19,-474,TG McIntosh,T Thushara,1,4,20,28.16,953,35.46,Left-hand bat,17,11,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1816,44,NZL,0,23,-470,TG McIntosh,T Thushara,1,4,23,28.16,953,35.46,Left-hand bat,20,14,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1817,45,NZL,0,23,-470,TG McIntosh,T Thushara,1,4,24,28.16,953,35.46,Left-hand bat,21,14,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1818,46,NZL,0,23,-470,TG McIntosh,T Thushara,1,4,25,28.16,953,35.46,Left-hand bat,22,14,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1819,47,NZL,0,23,-470,TG McIntosh,T Thushara,1,4,26,28.16,953,35.46,Left-hand bat,23,14,0,1542,34.32,55,lfm,1,SRL,seam,no,8.868571428571428,29.93142857142857
4,1827,55,NZL,0,31,-462,TG McIntosh,T Thushara,1,6,29,28.16,953,35.46,Left-hand bat,25,16,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1828,56,NZL,0,31,-462,TG McIntosh,T Thushara,1,6,30,28.16,953,35.46,Left-hand bat,26,16,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1829,57,NZL,0,31,-462,TG McIntosh,T Thushara,1,6,31,28.16,953,35.46,Left-hand bat,27,16,0,1542,34.32,55,lfm,1,SRL,seam,no,8.868571428571428,29.93142857142857
