innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,380,380,IND,3,270,270,V Kohli,KMA Paul,4,29,55,54.66,10787,58.27,Right-hand bat,42,36,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,381,381,IND,3,270,270,V Kohli,KMA Paul,4,29,56,54.66,10787,58.27,Right-hand bat,43,36,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,382,382,IND,3,270,270,V Kohli,KMA Paul,4,29,57,54.66,10787,58.27,Right-hand bat,44,36,0,186,40,62,rfm,1nb,IND,seam,yes,7.319857312722949,28.05945303210464
1,383,383,IND,3,271,271,V Kohli,KMA Paul,4,29,58,54.66,10787,58.27,Right-hand bat,45,37,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,384,384,IND,3,271,271,V Kohli,KMA Paul,4,29,59,54.66,10787,58.27,Right-hand bat,46,37,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,385,385,IND,3,271,271,V Kohli,KMA Paul,4,29,60,54.66,10787,58.27,Right-hand bat,47,37,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,386,386,IND,3,271,271,V Kohli,KMA Paul,4,29,61,54.66,10787,58.27,Right-hand bat,48,37,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,393,393,IND,3,273,273,V Kohli,KMA Paul,4,29,62,54.66,10787,58.27,Right-hand bat,49,37,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,394,394,IND,3,273,273,V Kohli,KMA Paul,4,29,63,54.66,10787,58.27,Right-hand bat,50,37,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,395,395,IND,3,273,273,V Kohli,KMA Paul,4,29,64,54.66,10787,58.27,Right-hand bat,51,37,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,396,396,IND,3,273,273,V Kohli,KMA Paul,4,29,65,54.66,10787,58.27,Right-hand bat,52,37,0,186,40,62,rfm,1nb,IND,seam,yes,7.319857312722949,28.05945303210464
1,397,397,IND,3,274,274,V Kohli,KMA Paul,4,29,66,54.66,10787,58.27,Right-hand bat,53,38,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,398,398,IND,3,274,274,V Kohli,KMA Paul,4,29,67,54.66,10787,58.27,Right-hand bat,54,38,0,186,40,62,rfm,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,406,406,IND,3,276,276,V Kohli,KMA Paul,4,31,71,54.66,10787,58.27,Right-hand bat,56,39,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,407,407,IND,3,276,276,V Kohli,KMA Paul,4,31,72,54.66,10787,58.27,Right-hand bat,57,39,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,408,408,IND,3,276,276,V Kohli,KMA Paul,4,31,73,54.66,10787,58.27,Right-hand bat,58,39,0,186,40,62,rfm,2,IND,seam,yes,7.319857312722949,28.05945303210464
1,409,409,IND,3,278,278,V Kohli,KMA Paul,4,33,74,54.66,10787,58.27,Right-hand bat,59,41,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,410,410,IND,3,278,278,V Kohli,KMA Paul,4,33,75,54.66,10787,58.27,Right-hand bat,60,41,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,411,411,IND,3,278,278,V Kohli,KMA Paul,4,33,76,54.66,10787,58.27,Right-hand bat,61,41,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,595,595,IND,4,403,403,V Kohli,KMA Paul,4,88,163,54.66,10787,58.27,Right-hand bat,71,43,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,596,596,IND,4,403,403,V Kohli,KMA Paul,4,88,164,54.66,10787,58.27,Right-hand bat,72,43,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,597,597,IND,4,403,403,V Kohli,KMA Paul,4,88,165,54.66,10787,58.27,Right-hand bat,73,43,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,609,609,IND,4,417,417,V Kohli,KMA Paul,4,89,169,54.66,10787,58.27,Right-hand bat,79,54,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
