innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2253,268,ENG,7,133,-264,MM Ali,PM Siddle,9,2,17,28.97,5442,51.12,Left-hand bat,50,21,0,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,2254,269,ENG,7,133,-264,MM Ali,PM Siddle,9,2,18,28.97,5442,51.12,Left-hand bat,51,21,0,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,2255,270,ENG,7,133,-264,MM Ali,PM Siddle,9,2,19,28.97,5442,51.12,Left-hand bat,52,21,0,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,2256,271,ENG,7,133,-264,MM Ali,PM Siddle,9,2,20,28.97,5442,51.12,Left-hand bat,53,21,0,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,2263,278,ENG,7,133,-264,MM Ali,PM Siddle,9,2,21,28.97,5442,51.12,Left-hand bat,54,21,0,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,2264,279,ENG,7,133,-264,MM Ali,PM Siddle,9,2,22,28.97,5442,51.12,Left-hand bat,55,21,0,13554.5,30.37,62.7,rfm,2,ENG,seam,no,23.575602629656686,11.316289262235209
4,2265,280,ENG,7,135,-262,MM Ali,PM Siddle,9,4,23,28.97,5442,51.12,Left-hand bat,56,23,0,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,2266,281,ENG,7,135,-262,MM Ali,PM Siddle,9,4,24,28.97,5442,51.12,Left-hand bat,57,23,0,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,2267,282,ENG,7,135,-262,MM Ali,PM Siddle,9,4,25,28.97,5442,51.12,Left-hand bat,58,23,0,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,2268,283,ENG,7,135,-262,MM Ali,PM Siddle,9,4,26,28.97,5442,51.12,Left-hand bat,59,23,0,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
