innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1323,7,ENG,0,5,396,AN Cook,Rahat Ali,1,4,6,47.48,22302,46.83,Left-hand bat,1,1,0,3210.4,37.39,69.8,lfm,4,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1324,8,ENG,0,9,400,AN Cook,Rahat Ali,1,8,7,47.48,22302,46.83,Left-hand bat,2,5,0,3210.4,37.39,69.8,lfm,1,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1334,18,ENG,0,11,402,AN Cook,Rahat Ali,1,9,8,47.48,22302,46.83,Left-hand bat,6,7,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1335,19,ENG,0,11,402,AN Cook,Rahat Ali,1,9,9,47.48,22302,46.83,Left-hand bat,7,7,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1336,20,ENG,0,11,402,AN Cook,Rahat Ali,1,9,10,47.48,22302,46.83,Left-hand bat,8,7,0,3210.4,37.39,69.8,lfm,1,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1346,30,ENG,0,13,404,AN Cook,Rahat Ali,1,10,11,47.48,22302,46.83,Left-hand bat,12,8,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1347,31,ENG,0,13,404,AN Cook,Rahat Ali,1,10,12,47.48,22302,46.83,Left-hand bat,13,8,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1348,32,ENG,0,13,404,AN Cook,Rahat Ali,1,10,13,47.48,22302,46.83,Left-hand bat,14,8,0,3210.4,37.39,69.8,lfm,1,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1351,35,ENG,0,15,406,AN Cook,Rahat Ali,1,11,14,47.48,22302,46.83,Left-hand bat,17,10,0,3210.4,37.39,69.8,lfm,1,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1370,54,ENG,0,29,420,AN Cook,Rahat Ali,1,16,18,47.48,22302,46.83,Left-hand bat,24,15,0,3210.4,37.39,69.8,lfm,4,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1371,55,ENG,0,33,424,AN Cook,Rahat Ali,1,20,19,47.48,22302,46.83,Left-hand bat,25,19,0,3210.4,37.39,69.8,lfm,1lb,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1375,59,ENG,0,37,428,AN Cook,Rahat Ali,1,20,20,47.48,22302,46.83,Left-hand bat,29,22,0,3210.4,37.39,69.8,lfm,4,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1444,128,ENG,1,99,490,AN Cook,Rahat Ali,1,49,53,47.48,22302,46.83,Left-hand bat,32,27,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1445,129,ENG,1,99,490,AN Cook,Rahat Ali,1,49,54,47.48,22302,46.83,Left-hand bat,33,27,0,3210.4,37.39,69.8,lfm,4,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1446,130,ENG,1,103,494,AN Cook,Rahat Ali,1,53,55,47.48,22302,46.83,Left-hand bat,34,31,0,3210.4,37.39,69.8,lfm,1,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1458,142,ENG,1,115,506,AN Cook,Rahat Ali,1,58,59,47.48,22302,46.83,Left-hand bat,40,36,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1459,143,ENG,1,115,506,AN Cook,Rahat Ali,1,58,60,47.48,22302,46.83,Left-hand bat,41,36,0,3210.4,37.39,69.8,lfm,4,ENG,seam,yes,31.234244946492268,9.938168846611177
