innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,683,109,IND,0,92,-301,V Sehwag,AD Mathews,2,53,60,52.5,7767,80.44,Right-hand bat,0,0,0,534,60.4,106.8,rm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,687,113,IND,0,94,-299,V Sehwag,AD Mathews,2,54,61,52.5,7767,80.44,Right-hand bat,4,2,0,534,60.4,106.8,rm,4,IND,seam,no,18.677764565992863,30.56361474435196
2,688,114,IND,0,98,-295,V Sehwag,AD Mathews,2,58,62,52.5,7767,80.44,Right-hand bat,5,6,0,534,60.4,106.8,rm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,949,375,IND,1,360,-33,V Sehwag,AD Mathews,2,228,185,52.5,7767,80.44,Right-hand bat,6,7,0,534,60.4,106.8,rm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,950,376,IND,1,360,-33,V Sehwag,AD Mathews,2,228,186,52.5,7767,80.44,Right-hand bat,7,7,0,534,60.4,106.8,rm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,954,380,IND,1,364,-29,V Sehwag,AD Mathews,2,229,187,52.5,7767,80.44,Right-hand bat,11,11,0,534,60.4,106.8,rm,4,IND,seam,no,18.677764565992863,30.56361474435196
2,962,388,IND,1,373,-20,V Sehwag,AD Mathews,2,233,190,52.5,7767,80.44,Right-hand bat,13,16,0,534,60.4,106.8,rm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,963,389,IND,1,373,-20,V Sehwag,AD Mathews,2,233,191,52.5,7767,80.44,Right-hand bat,14,16,0,534,60.4,106.8,rm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,964,390,IND,1,373,-20,V Sehwag,AD Mathews,2,233,192,52.5,7767,80.44,Right-hand bat,15,16,0,534,60.4,106.8,rm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,965,391,IND,1,373,-20,V Sehwag,AD Mathews,2,233,193,52.5,7767,80.44,Right-hand bat,16,16,0,534,60.4,106.8,rm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,966,392,IND,1,373,-20,V Sehwag,AD Mathews,2,233,194,52.5,7767,80.44,Right-hand bat,17,16,0,534,60.4,106.8,rm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,974,400,IND,1,383,-10,V Sehwag,AD Mathews,2,243,201,52.5,7767,80.44,Right-hand bat,19,17,0,534,60.4,106.8,rm,4,IND,seam,no,18.677764565992863,30.56361474435196
2,975,401,IND,1,387,-6,V Sehwag,AD Mathews,2,247,202,52.5,7767,80.44,Right-hand bat,20,21,0,534,60.4,106.8,rm,1nb,IND,seam,no,18.677764565992863,30.56361474435196
2,976,402,IND,1,388,-5,V Sehwag,AD Mathews,2,247,203,52.5,7767,80.44,Right-hand bat,21,22,0,534,60.4,106.8,rm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,987,413,IND,1,394,1,V Sehwag,AD Mathews,2,253,209,52.5,7767,80.44,Right-hand bat,26,23,0,534,60.4,106.8,rm,1nb,IND,seam,no,18.677764565992863,30.56361474435196
2,988,414,IND,1,399,6,V Sehwag,AD Mathews,2,257,210,52.5,7767,80.44,Right-hand bat,27,24,0,534,60.4,106.8,rm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,1001,427,IND,1,406,13,V Sehwag,AD Mathews,2,263,216,52.5,7767,80.44,Right-hand bat,33,25,0,534,60.4,106.8,rm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,1004,430,IND,1,408,15,V Sehwag,AD Mathews,2,264,217,52.5,7767,80.44,Right-hand bat,36,27,0,534,60.4,106.8,rm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1005,431,IND,1,408,15,V Sehwag,AD Mathews,2,264,218,52.5,7767,80.44,Right-hand bat,37,27,0,534,60.4,106.8,rm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1006,432,IND,1,408,15,V Sehwag,AD Mathews,2,264,219,52.5,7767,80.44,Right-hand bat,38,27,0,534,60.4,106.8,rm,4,IND,seam,no,18.677764565992863,30.56361474435196
