innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1951,144,BAN,4,51,-572,Mushfiqur Rahim,CRD Fernando,6,4,10,21.84,1317,41.45,Right-hand bat,42,14,0,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
4,1952,145,BAN,4,51,-572,Mushfiqur Rahim,CRD Fernando,6,4,11,21.84,1317,41.45,Right-hand bat,43,14,0,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
4,1953,146,BAN,4,51,-572,Mushfiqur Rahim,CRD Fernando,6,4,12,21.84,1317,41.45,Right-hand bat,44,14,0,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
4,1954,147,BAN,4,51,-572,Mushfiqur Rahim,CRD Fernando,6,4,13,21.84,1317,41.45,Right-hand bat,45,14,0,4878.2,34.04,56.7,rfm,1,BAN,seam,no,9.23611111111111,24.01388888888889
4,1977,170,BAN,5,63,-560,Mushfiqur Rahim,CRD Fernando,6,10,23,21.84,1317,41.45,Right-hand bat,48,15,1,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
4,1978,171,BAN,5,63,-560,Mushfiqur Rahim,CRD Fernando,6,10,24,21.84,1317,41.45,Right-hand bat,49,15,1,4878.2,34.04,56.7,rfm,1lb,BAN,seam,no,9.23611111111111,24.01388888888889
4,1982,175,BAN,5,69,-554,Mushfiqur Rahim,CRD Fernando,6,10,25,21.84,1317,41.45,Right-hand bat,53,20,1,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
4,1992,185,BAN,5,77,-546,Mushfiqur Rahim,CRD Fernando,6,11,29,21.84,1317,41.45,Right-hand bat,57,25,1,4878.2,34.04,56.7,rfm,1nb,BAN,seam,no,9.23611111111111,24.01388888888889
4,1993,186,BAN,5,78,-545,Mushfiqur Rahim,CRD Fernando,6,11,30,21.84,1317,41.45,Right-hand bat,58,26,1,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
4,1994,187,BAN,5,78,-545,Mushfiqur Rahim,CRD Fernando,6,11,31,21.84,1317,41.45,Right-hand bat,59,26,1,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
4,1995,188,BAN,5,78,-545,Mushfiqur Rahim,CRD Fernando,6,11,32,21.84,1317,41.45,Right-hand bat,60,26,1,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
4,2004,197,BAN,5,87,-536,Mushfiqur Rahim,CRD Fernando,6,17,39,21.84,1317,41.45,Right-hand bat,62,27,1,4878.2,34.04,56.7,rfm,5nb,BAN,seam,no,9.23611111111111,24.01388888888889
4,2005,198,BAN,5,92,-531,Mushfiqur Rahim,CRD Fernando,6,17,40,21.84,1317,41.45,Right-hand bat,63,32,1,4878.2,34.04,56.7,rfm,4,BAN,seam,no,9.23611111111111,24.01388888888889
4,2006,199,BAN,5,96,-527,Mushfiqur Rahim,CRD Fernando,6,21,41,21.84,1317,41.45,Right-hand bat,64,36,1,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
4,2007,200,BAN,5,96,-527,Mushfiqur Rahim,CRD Fernando,6,21,42,21.84,1317,41.45,Right-hand bat,65,36,1,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
4,2008,201,BAN,5,96,-527,Mushfiqur Rahim,CRD Fernando,6,21,43,21.84,1317,41.45,Right-hand bat,66,36,1,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
4,2009,202,BAN,5,96,-527,Mushfiqur Rahim,CRD Fernando,6,21,44,21.84,1317,41.45,Right-hand bat,67,36,1,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
4,2017,210,BAN,5,99,-524,Mushfiqur Rahim,CRD Fernando,6,22,48,21.84,1317,41.45,Right-hand bat,68,36,1,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
4,2018,211,BAN,5,99,-524,Mushfiqur Rahim,CRD Fernando,6,22,49,21.84,1317,41.45,Right-hand bat,69,36,1,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
4,2019,212,BAN,5,99,-524,Mushfiqur Rahim,CRD Fernando,6,22,50,21.84,1317,41.45,Right-hand bat,70,36,1,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
4,2020,213,BAN,5,99,-524,Mushfiqur Rahim,CRD Fernando,6,22,51,21.84,1317,41.45,Right-hand bat,71,36,1,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
4,2021,214,BAN,5,99,-524,Mushfiqur Rahim,CRD Fernando,6,22,52,21.84,1317,41.45,Right-hand bat,72,36,1,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
4,2022,215,BAN,5,99,-524,Mushfiqur Rahim,CRD Fernando,6,22,53,21.84,1317,41.45,Right-hand bat,73,36,1,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
