innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,97,97,SRL,1,63,63,KC Sangakkara,Saeed Ajmal,3,0,0,55.7,17725,54.05,Left-hand bat,5,4,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,105,105,SRL,1,69,69,KC Sangakkara,Saeed Ajmal,3,1,4,55.7,17725,54.05,Left-hand bat,7,5,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,106,106,SRL,1,69,69,KC Sangakkara,Saeed Ajmal,3,1,5,55.7,17725,54.05,Left-hand bat,8,5,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,107,107,SRL,1,69,69,KC Sangakkara,Saeed Ajmal,3,1,6,55.7,17725,54.05,Left-hand bat,9,5,1,6924.5,26.75,60.7,rob,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,117,117,SRL,1,77,77,KC Sangakkara,Saeed Ajmal,3,2,10,55.7,17725,54.05,Left-hand bat,13,12,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,118,118,SRL,1,77,77,KC Sangakkara,Saeed Ajmal,3,2,11,55.7,17725,54.05,Left-hand bat,14,12,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,119,119,SRL,1,77,77,KC Sangakkara,Saeed Ajmal,3,2,12,55.7,17725,54.05,Left-hand bat,15,12,1,6924.5,26.75,60.7,rob,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,121,121,SRL,1,79,79,KC Sangakkara,Saeed Ajmal,3,3,13,55.7,17725,54.05,Left-hand bat,17,14,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,152,152,SRL,1,89,89,KC Sangakkara,Saeed Ajmal,3,8,24,55.7,17725,54.05,Left-hand bat,30,14,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,153,153,SRL,1,89,89,KC Sangakkara,Saeed Ajmal,3,8,25,55.7,17725,54.05,Left-hand bat,31,14,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,154,154,SRL,1,89,89,KC Sangakkara,Saeed Ajmal,3,8,26,55.7,17725,54.05,Left-hand bat,32,14,1,6924.5,26.75,60.7,rob,4,SRL,spin,yes,8.236734693877551,20.591836734693878
