innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1756,154,ENG,2,61,-469,KP Pietersen,SPD Smith,4,16,46,47.83,12869,62.07,Right-hand bat,1,1,0,684,49.66,76,rls,0,AUS,spin,no,28.955078125,8.107421875
4,1757,155,ENG,2,61,-469,KP Pietersen,SPD Smith,4,16,47,47.83,12869,62.07,Right-hand bat,2,1,0,684,49.66,76,rls,0,AUS,spin,no,28.955078125,8.107421875
4,1758,156,ENG,2,61,-469,KP Pietersen,SPD Smith,4,16,48,47.83,12869,62.07,Right-hand bat,3,1,0,684,49.66,76,rls,0,AUS,spin,no,28.955078125,8.107421875
4,1759,157,ENG,2,61,-469,KP Pietersen,SPD Smith,4,16,49,47.83,12869,62.07,Right-hand bat,4,1,0,684,49.66,76,rls,1,AUS,spin,no,28.955078125,8.107421875
4,1833,231,ENG,2,92,-438,KP Pietersen,SPD Smith,4,27,77,47.83,12869,62.07,Right-hand bat,6,3,0,684,49.66,76,rls,6,AUS,spin,no,28.955078125,8.107421875
4,1834,232,ENG,2,98,-432,KP Pietersen,SPD Smith,4,33,78,47.83,12869,62.07,Right-hand bat,7,9,0,684,49.66,76,rls,0,AUS,spin,no,28.955078125,8.107421875
4,1835,233,ENG,2,98,-432,KP Pietersen,SPD Smith,4,33,79,47.83,12869,62.07,Right-hand bat,8,9,0,684,49.66,76,rls,1,AUS,spin,no,28.955078125,8.107421875
4,1837,235,ENG,2,100,-430,KP Pietersen,SPD Smith,4,34,80,47.83,12869,62.07,Right-hand bat,10,11,0,684,49.66,76,rls,1,AUS,spin,no,28.955078125,8.107421875
4,1845,243,ENG,2,104,-426,KP Pietersen,SPD Smith,4,35,81,47.83,12869,62.07,Right-hand bat,12,13,0,684,49.66,76,rls,2,AUS,spin,no,28.955078125,8.107421875
4,1846,244,ENG,2,106,-424,KP Pietersen,SPD Smith,4,37,82,47.83,12869,62.07,Right-hand bat,13,15,0,684,49.66,76,rls,0,AUS,spin,no,28.955078125,8.107421875
4,1847,245,ENG,2,106,-424,KP Pietersen,SPD Smith,4,37,83,47.83,12869,62.07,Right-hand bat,14,15,0,684,49.66,76,rls,0,AUS,spin,no,28.955078125,8.107421875
4,1848,246,ENG,2,106,-424,KP Pietersen,SPD Smith,4,37,84,47.83,12869,62.07,Right-hand bat,15,15,0,684,49.66,76,rls,0,AUS,spin,no,28.955078125,8.107421875
4,1849,247,ENG,2,106,-424,KP Pietersen,SPD Smith,4,37,85,47.83,12869,62.07,Right-hand bat,16,15,0,684,49.66,76,rls,1,AUS,spin,no,28.955078125,8.107421875
4,1857,255,ENG,2,114,-416,KP Pietersen,SPD Smith,4,38,86,47.83,12869,62.07,Right-hand bat,18,17,0,684,49.66,76,rls,6,AUS,spin,no,28.955078125,8.107421875
4,1858,256,ENG,2,120,-410,KP Pietersen,SPD Smith,4,44,87,47.83,12869,62.07,Right-hand bat,19,23,0,684,49.66,76,rls,0,AUS,spin,no,28.955078125,8.107421875
4,1859,257,ENG,2,120,-410,KP Pietersen,SPD Smith,4,44,88,47.83,12869,62.07,Right-hand bat,20,23,0,684,49.66,76,rls,1,AUS,spin,no,28.955078125,8.107421875
4,1862,260,ENG,2,122,-408,KP Pietersen,SPD Smith,4,45,89,47.83,12869,62.07,Right-hand bat,23,25,0,684,49.66,76,rls,6,AUS,spin,no,28.955078125,8.107421875
