innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1455,210,RSA,3,95,362,F du Plessis,NM Lyon,5,1,3,43.2,7074,45.19,Right-hand bat,84,28,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
3,1456,211,RSA,3,95,362,F du Plessis,NM Lyon,5,1,4,43.2,7074,45.19,Right-hand bat,85,28,1,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
3,1467,222,RSA,3,99,366,F du Plessis,NM Lyon,5,3,6,43.2,7074,45.19,Right-hand bat,90,31,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
3,1468,223,RSA,3,99,366,F du Plessis,NM Lyon,5,3,7,43.2,7074,45.19,Right-hand bat,91,31,1,19194,32.21,62.7,rob,4,RSA,spin,yes,24.416666666666668,8.13888888888889
3,1469,224,RSA,3,103,370,F du Plessis,NM Lyon,5,7,8,43.2,7074,45.19,Right-hand bat,92,35,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
3,1470,225,RSA,3,103,370,F du Plessis,NM Lyon,5,7,9,43.2,7074,45.19,Right-hand bat,93,35,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
3,1471,226,RSA,3,103,370,F du Plessis,NM Lyon,5,7,10,43.2,7074,45.19,Right-hand bat,94,35,1,19194,32.21,62.7,rob,1lb,RSA,spin,yes,24.416666666666668,8.13888888888889
3,1515,270,RSA,3,113,380,F du Plessis,NM Lyon,5,16,34,43.2,7074,45.19,Right-hand bat,114,35,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
3,1516,271,RSA,3,113,380,F du Plessis,NM Lyon,5,16,35,43.2,7074,45.19,Right-hand bat,115,35,1,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
3,1554,309,RSA,3,125,392,F du Plessis,NM Lyon,5,25,54,43.2,7074,45.19,Right-hand bat,135,39,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
