innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,171,171,AUS,2,80,80,M Labuschagne,LH Ferguson,3,18,46,58.05,1962,56.21,Right-hand bat,25,26,0,66,NA,NA,rf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,172,172,AUS,2,80,80,M Labuschagne,LH Ferguson,3,18,47,58.05,1962,56.21,Right-hand bat,26,26,0,66,NA,NA,rf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,173,173,AUS,2,80,80,M Labuschagne,LH Ferguson,3,18,48,58.05,1962,56.21,Right-hand bat,27,26,0,66,NA,NA,rf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,174,174,AUS,2,80,80,M Labuschagne,LH Ferguson,3,18,49,58.05,1962,56.21,Right-hand bat,28,26,0,66,NA,NA,rf,4,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,175,175,AUS,2,84,84,M Labuschagne,LH Ferguson,3,22,50,58.05,1962,56.21,Right-hand bat,29,30,0,66,NA,NA,rf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,176,176,AUS,2,84,84,M Labuschagne,LH Ferguson,3,22,51,58.05,1962,56.21,Right-hand bat,30,30,0,66,NA,NA,rf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,188,188,AUS,2,90,90,M Labuschagne,LH Ferguson,3,26,55,58.05,1962,56.21,Right-hand bat,36,31,0,66,NA,NA,rf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,288,288,AUS,2,123,123,M Labuschagne,LH Ferguson,3,45,94,58.05,1962,56.21,Right-hand bat,46,32,0,66,NA,NA,rf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,289,289,AUS,2,123,123,M Labuschagne,LH Ferguson,3,45,95,58.05,1962,56.21,Right-hand bat,47,32,0,66,NA,NA,rf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,290,290,AUS,2,123,123,M Labuschagne,LH Ferguson,3,45,96,58.05,1962,56.21,Right-hand bat,48,32,0,66,NA,NA,rf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,297,297,AUS,2,125,125,M Labuschagne,LH Ferguson,3,47,101,58.05,1962,56.21,Right-hand bat,49,33,0,66,NA,NA,rf,4,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,298,298,AUS,2,129,129,M Labuschagne,LH Ferguson,3,51,102,58.05,1962,56.21,Right-hand bat,50,37,0,66,NA,NA,rf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,299,299,AUS,2,129,129,M Labuschagne,LH Ferguson,3,51,103,58.05,1962,56.21,Right-hand bat,51,37,0,66,NA,NA,rf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,300,300,AUS,2,129,129,M Labuschagne,LH Ferguson,3,51,104,58.05,1962,56.21,Right-hand bat,52,37,0,66,NA,NA,rf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,301,301,AUS,2,129,129,M Labuschagne,LH Ferguson,3,51,105,58.05,1962,56.21,Right-hand bat,53,37,0,66,NA,NA,rf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,315,315,AUS,2,136,136,M Labuschagne,LH Ferguson,3,56,112,58.05,1962,56.21,Right-hand bat,55,38,0,66,NA,NA,rf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,316,316,AUS,2,136,136,M Labuschagne,LH Ferguson,3,56,113,58.05,1962,56.21,Right-hand bat,56,38,0,66,NA,NA,rf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,317,317,AUS,2,136,136,M Labuschagne,LH Ferguson,3,56,114,58.05,1962,56.21,Right-hand bat,57,38,0,66,NA,NA,rf,3,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,328,328,AUS,2,144,144,M Labuschagne,LH Ferguson,3,61,118,58.05,1962,56.21,Right-hand bat,62,43,0,66,NA,NA,rf,4,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,329,329,AUS,2,148,148,M Labuschagne,LH Ferguson,3,65,119,58.05,1962,56.21,Right-hand bat,63,47,0,66,NA,NA,rf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,330,330,AUS,2,148,148,M Labuschagne,LH Ferguson,3,65,120,58.05,1962,56.21,Right-hand bat,64,47,0,66,NA,NA,rf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,331,331,AUS,2,148,148,M Labuschagne,LH Ferguson,3,65,121,58.05,1962,56.21,Right-hand bat,65,47,0,66,NA,NA,rf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,332,332,AUS,2,148,148,M Labuschagne,LH Ferguson,3,65,122,58.05,1962,56.21,Right-hand bat,66,47,0,66,NA,NA,rf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
