innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,WIN,2,29,29,KOA Powell,JM Anderson,2,16,20,20.68,760,43.55,Left-hand bat,30,6,1,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,61,61,WIN,2,29,29,KOA Powell,JM Anderson,2,16,21,20.68,760,43.55,Left-hand bat,31,6,1,15294.3,30.05,57.2,rfm,4,ENG,seam,yes,26.82206035379813,7.823100936524454
1,62,62,WIN,2,33,33,KOA Powell,JM Anderson,2,20,22,20.68,760,43.55,Left-hand bat,32,10,1,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,63,63,WIN,2,33,33,KOA Powell,JM Anderson,2,20,23,20.68,760,43.55,Left-hand bat,33,10,1,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,64,64,WIN,2,33,33,KOA Powell,JM Anderson,2,20,24,20.68,760,43.55,Left-hand bat,34,10,1,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,65,65,WIN,2,33,33,KOA Powell,JM Anderson,2,20,25,20.68,760,43.55,Left-hand bat,35,10,1,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,72,72,WIN,2,33,33,KOA Powell,JM Anderson,2,20,26,20.68,760,43.55,Left-hand bat,36,10,1,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,73,73,WIN,2,33,33,KOA Powell,JM Anderson,2,20,27,20.68,760,43.55,Left-hand bat,37,10,1,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,74,74,WIN,2,33,33,KOA Powell,JM Anderson,2,20,28,20.68,760,43.55,Left-hand bat,38,10,1,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,75,75,WIN,2,33,33,KOA Powell,JM Anderson,2,20,29,20.68,760,43.55,Left-hand bat,39,10,1,15294.3,30.05,57.2,rfm,4,ENG,seam,yes,26.82206035379813,7.823100936524454
1,76,76,WIN,2,37,37,KOA Powell,JM Anderson,2,24,30,20.68,760,43.55,Left-hand bat,40,14,1,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,77,77,WIN,2,37,37,KOA Powell,JM Anderson,2,24,31,20.68,760,43.55,Left-hand bat,41,14,1,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
