innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1460,495,IND,4,267,-375,SK Raina,KTGD Prasad,6,18,39,120,228,52.63,Left-hand bat,37,35,0,864.2,51.38,66.6,rfm,1,SRL,seam,no,15.342560553633218,71.59861591695501
2,1463,498,IND,4,269,-373,SK Raina,KTGD Prasad,6,19,40,120,228,52.63,Left-hand bat,40,37,0,864.2,51.38,66.6,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1464,499,IND,4,269,-373,SK Raina,KTGD Prasad,6,19,41,120,228,52.63,Left-hand bat,41,37,0,864.2,51.38,66.6,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1465,500,IND,4,269,-373,SK Raina,KTGD Prasad,6,19,42,120,228,52.63,Left-hand bat,42,37,0,864.2,51.38,66.6,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1472,507,IND,4,283,-359,SK Raina,KTGD Prasad,6,20,44,120,228,52.63,Left-hand bat,43,37,0,864.2,51.38,66.6,rfm,1nb,SRL,seam,no,15.342560553633218,71.59861591695501
2,1473,508,IND,4,284,-358,SK Raina,KTGD Prasad,6,20,45,120,228,52.63,Left-hand bat,44,38,0,864.2,51.38,66.6,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1474,509,IND,4,284,-358,SK Raina,KTGD Prasad,6,20,46,120,228,52.63,Left-hand bat,45,38,0,864.2,51.38,66.6,rfm,4,SRL,seam,no,15.342560553633218,71.59861591695501
2,1475,510,IND,4,288,-354,SK Raina,KTGD Prasad,6,24,47,120,228,52.63,Left-hand bat,46,42,0,864.2,51.38,66.6,rfm,4,SRL,seam,no,15.342560553633218,71.59861591695501
2,1476,511,IND,4,292,-350,SK Raina,KTGD Prasad,6,28,48,120,228,52.63,Left-hand bat,47,46,0,864.2,51.38,66.6,rfm,2,SRL,seam,no,15.342560553633218,71.59861591695501
2,1477,512,IND,4,294,-348,SK Raina,KTGD Prasad,6,30,49,120,228,52.63,Left-hand bat,48,48,0,864.2,51.38,66.6,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
