innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,580,580,WIN,6,280,280,D Bishoo,MDK Perera,8,9,62,17.38,1633,38.33,Left-hand bat,100,42,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,581,581,WIN,6,280,280,D Bishoo,MDK Perera,8,9,63,17.38,1633,38.33,Left-hand bat,101,42,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,601,601,WIN,6,288,288,D Bishoo,MDK Perera,8,11,67,17.38,1633,38.33,Left-hand bat,109,43,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,602,602,WIN,6,288,288,D Bishoo,MDK Perera,8,11,68,17.38,1633,38.33,Left-hand bat,110,43,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,603,603,WIN,6,288,288,D Bishoo,MDK Perera,8,11,69,17.38,1633,38.33,Left-hand bat,111,43,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,604,604,WIN,6,288,288,D Bishoo,MDK Perera,8,11,70,17.38,1633,38.33,Left-hand bat,112,43,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,605,605,WIN,6,288,288,D Bishoo,MDK Perera,8,11,71,17.38,1633,38.33,Left-hand bat,113,43,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,614,614,WIN,6,294,294,D Bishoo,MDK Perera,8,15,77,17.38,1633,38.33,Left-hand bat,116,44,1,7146,36.13,66.7,rob,2,WIN,spin,yes,17.965714285714284,11.977142857142857
1,615,615,WIN,6,296,296,D Bishoo,MDK Perera,8,17,78,17.38,1633,38.33,Left-hand bat,117,46,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,616,616,WIN,6,296,296,D Bishoo,MDK Perera,8,17,79,17.38,1633,38.33,Left-hand bat,118,46,1,7146,36.13,66.7,rob,1,WIN,spin,yes,17.965714285714284,11.977142857142857
1,625,625,WIN,6,298,298,D Bishoo,MDK Perera,8,18,86,17.38,1633,38.33,Left-hand bat,121,48,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,626,626,WIN,6,298,298,D Bishoo,MDK Perera,8,18,87,17.38,1633,38.33,Left-hand bat,122,48,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,627,627,WIN,6,298,298,D Bishoo,MDK Perera,8,18,88,17.38,1633,38.33,Left-hand bat,123,48,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,628,628,WIN,6,298,298,D Bishoo,MDK Perera,8,18,89,17.38,1633,38.33,Left-hand bat,124,48,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,629,629,WIN,6,298,298,D Bishoo,MDK Perera,8,18,90,17.38,1633,38.33,Left-hand bat,125,48,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,636,636,WIN,6,298,298,D Bishoo,MDK Perera,8,18,91,17.38,1633,38.33,Left-hand bat,126,48,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,637,637,WIN,6,298,298,D Bishoo,MDK Perera,8,18,92,17.38,1633,38.33,Left-hand bat,127,48,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,638,638,WIN,6,298,298,D Bishoo,MDK Perera,8,18,93,17.38,1633,38.33,Left-hand bat,128,48,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,639,639,WIN,6,298,298,D Bishoo,MDK Perera,8,18,94,17.38,1633,38.33,Left-hand bat,129,48,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,640,640,WIN,6,298,298,D Bishoo,MDK Perera,8,18,95,17.38,1633,38.33,Left-hand bat,130,48,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,641,641,WIN,6,298,298,D Bishoo,MDK Perera,8,18,96,17.38,1633,38.33,Left-hand bat,131,48,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,648,648,WIN,6,300,300,D Bishoo,MDK Perera,8,19,99,17.38,1633,38.33,Left-hand bat,132,48,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,649,649,WIN,6,300,300,D Bishoo,MDK Perera,8,19,100,17.38,1633,38.33,Left-hand bat,133,48,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,650,650,WIN,6,300,300,D Bishoo,MDK Perera,8,19,101,17.38,1633,38.33,Left-hand bat,134,48,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,651,651,WIN,6,300,300,D Bishoo,MDK Perera,8,19,102,17.38,1633,38.33,Left-hand bat,135,48,1,7146,36.13,66.7,rob,1,WIN,spin,yes,17.965714285714284,11.977142857142857
1,653,653,WIN,6,302,302,D Bishoo,MDK Perera,8,20,103,17.38,1633,38.33,Left-hand bat,137,50,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,663,663,WIN,6,304,304,D Bishoo,MDK Perera,8,20,105,17.38,1633,38.33,Left-hand bat,141,51,1,7146,36.13,66.7,rob,1,WIN,spin,yes,17.965714285714284,11.977142857142857
1,675,675,WIN,6,308,308,D Bishoo,MDK Perera,8,23,112,17.38,1633,38.33,Left-hand bat,147,53,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,676,676,WIN,6,308,308,D Bishoo,MDK Perera,8,23,113,17.38,1633,38.33,Left-hand bat,148,53,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,677,677,WIN,6,308,308,D Bishoo,MDK Perera,8,23,114,17.38,1633,38.33,Left-hand bat,149,53,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,685,685,WIN,6,310,310,D Bishoo,MDK Perera,8,23,118,17.38,1633,38.33,Left-hand bat,151,54,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,686,686,WIN,6,310,310,D Bishoo,MDK Perera,8,23,119,17.38,1633,38.33,Left-hand bat,152,54,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,687,687,WIN,6,310,310,D Bishoo,MDK Perera,8,23,120,17.38,1633,38.33,Left-hand bat,153,54,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,688,688,WIN,6,310,310,D Bishoo,MDK Perera,8,23,121,17.38,1633,38.33,Left-hand bat,154,54,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,689,689,WIN,6,310,310,D Bishoo,MDK Perera,8,23,122,17.38,1633,38.33,Left-hand bat,155,54,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,696,696,WIN,6,316,316,D Bishoo,MDK Perera,8,28,126,17.38,1633,38.33,Left-hand bat,156,54,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,697,697,WIN,6,316,316,D Bishoo,MDK Perera,8,28,127,17.38,1633,38.33,Left-hand bat,157,54,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,698,698,WIN,6,316,316,D Bishoo,MDK Perera,8,28,128,17.38,1633,38.33,Left-hand bat,158,54,1,7146,36.13,66.7,rob,1,WIN,spin,yes,17.965714285714284,11.977142857142857
1,709,709,WIN,6,320,320,D Bishoo,MDK Perera,8,29,135,17.38,1633,38.33,Left-hand bat,163,58,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,710,710,WIN,6,320,320,D Bishoo,MDK Perera,8,29,136,17.38,1633,38.33,Left-hand bat,164,58,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,711,711,WIN,6,320,320,D Bishoo,MDK Perera,8,29,137,17.38,1633,38.33,Left-hand bat,165,58,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,712,712,WIN,6,320,320,D Bishoo,MDK Perera,8,29,138,17.38,1633,38.33,Left-hand bat,166,58,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,713,713,WIN,6,320,320,D Bishoo,MDK Perera,8,29,139,17.38,1633,38.33,Left-hand bat,167,58,1,7146,36.13,66.7,rob,1lb,WIN,spin,yes,17.965714285714284,11.977142857142857
1,724,724,WIN,6,328,328,D Bishoo,MDK Perera,8,34,145,17.38,1633,38.33,Left-hand bat,172,59,1,7146,36.13,66.7,rob,1,WIN,spin,yes,17.965714285714284,11.977142857142857
