innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1500,237,BAN,4,127,236,Mushfiqur Rahim,H Masakadza,6,34,56,32.14,4342,45.9,Right-hand bat,0,0,0,588,21.4,58.8,rm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1502,239,BAN,4,129,238,Mushfiqur Rahim,H Masakadza,6,35,57,32.14,4342,45.9,Right-hand bat,2,2,0,588,21.4,58.8,rm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1503,240,BAN,4,129,238,Mushfiqur Rahim,H Masakadza,6,35,58,32.14,4342,45.9,Right-hand bat,3,2,0,588,21.4,58.8,rm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1504,241,BAN,4,129,238,Mushfiqur Rahim,H Masakadza,6,35,59,32.14,4342,45.9,Right-hand bat,4,2,0,588,21.4,58.8,rm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1505,242,BAN,4,129,238,Mushfiqur Rahim,H Masakadza,6,35,60,32.14,4342,45.9,Right-hand bat,5,2,0,588,21.4,58.8,rm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1512,249,BAN,4,131,240,Mushfiqur Rahim,H Masakadza,6,36,63,32.14,4342,45.9,Right-hand bat,6,2,0,588,21.4,58.8,rm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1513,250,BAN,4,131,240,Mushfiqur Rahim,H Masakadza,6,36,64,32.14,4342,45.9,Right-hand bat,7,2,0,588,21.4,58.8,rm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1516,253,BAN,4,133,242,Mushfiqur Rahim,H Masakadza,6,37,65,32.14,4342,45.9,Right-hand bat,10,4,0,588,21.4,58.8,rm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1517,254,BAN,4,133,242,Mushfiqur Rahim,H Masakadza,6,37,66,32.14,4342,45.9,Right-hand bat,11,4,0,588,21.4,58.8,rm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1524,261,BAN,4,137,246,Mushfiqur Rahim,H Masakadza,6,40,70,32.14,4342,45.9,Right-hand bat,12,4,0,588,21.4,58.8,rm,1wd,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1525,262,BAN,4,138,247,Mushfiqur Rahim,H Masakadza,6,40,70,32.14,4342,45.9,Right-hand bat,13,5,0,588,21.4,58.8,rm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1526,263,BAN,4,138,247,Mushfiqur Rahim,H Masakadza,6,40,71,32.14,4342,45.9,Right-hand bat,14,5,0,588,21.4,58.8,rm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1527,264,BAN,4,138,247,Mushfiqur Rahim,H Masakadza,6,40,72,32.14,4342,45.9,Right-hand bat,15,5,0,588,21.4,58.8,rm,2,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1528,265,BAN,4,140,249,Mushfiqur Rahim,H Masakadza,6,42,73,32.14,4342,45.9,Right-hand bat,16,7,0,588,21.4,58.8,rm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1529,266,BAN,4,140,249,Mushfiqur Rahim,H Masakadza,6,42,74,32.14,4342,45.9,Right-hand bat,17,7,0,588,21.4,58.8,rm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1530,267,BAN,4,140,249,Mushfiqur Rahim,H Masakadza,6,42,75,32.14,4342,45.9,Right-hand bat,18,7,0,588,21.4,58.8,rm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1550,287,BAN,5,154,263,Mushfiqur Rahim,H Masakadza,6,42,79,32.14,4342,45.9,Right-hand bat,26,9,1,588,21.4,58.8,rm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1683,420,BAN,5,233,342,Mushfiqur Rahim,H Masakadza,6,93,148,32.14,4342,45.9,Right-hand bat,32,11,1,588,21.4,58.8,rm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1684,421,BAN,5,233,342,Mushfiqur Rahim,H Masakadza,6,93,149,32.14,4342,45.9,Right-hand bat,33,11,1,588,21.4,58.8,rm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1685,422,BAN,5,233,342,Mushfiqur Rahim,H Masakadza,6,93,150,32.14,4342,45.9,Right-hand bat,34,11,1,588,21.4,58.8,rm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1686,423,BAN,5,233,342,Mushfiqur Rahim,H Masakadza,6,93,151,32.14,4342,45.9,Right-hand bat,35,11,1,588,21.4,58.8,rm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1687,424,BAN,5,233,342,Mushfiqur Rahim,H Masakadza,6,93,152,32.14,4342,45.9,Right-hand bat,36,11,1,588,21.4,58.8,rm,W,ZIM,seam,no,20.871794871794872,10.435897435897436
