innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,951,157,PAK,2,108,245,Azhar Ali,JM Holland,3,33,60,44.19,12811,41.39,Right-hand bat,6,2,0,960,63.77,106.6,lo,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,953,159,PAK,2,110,247,Azhar Ali,JM Holland,3,34,61,44.19,12811,41.39,Right-hand bat,8,4,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,954,160,PAK,2,110,247,Azhar Ali,JM Holland,3,34,62,44.19,12811,41.39,Right-hand bat,9,4,0,960,63.77,106.6,lo,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,956,162,PAK,2,112,249,Azhar Ali,JM Holland,3,35,63,44.19,12811,41.39,Right-hand bat,11,6,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,963,169,PAK,2,114,251,Azhar Ali,JM Holland,3,35,64,44.19,12811,41.39,Right-hand bat,12,6,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,964,170,PAK,2,114,251,Azhar Ali,JM Holland,3,35,65,44.19,12811,41.39,Right-hand bat,13,6,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,965,171,PAK,2,114,251,Azhar Ali,JM Holland,3,35,66,44.19,12811,41.39,Right-hand bat,14,6,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,966,172,PAK,2,114,251,Azhar Ali,JM Holland,3,35,67,44.19,12811,41.39,Right-hand bat,15,6,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,967,173,PAK,2,114,251,Azhar Ali,JM Holland,3,35,68,44.19,12811,41.39,Right-hand bat,16,6,0,960,63.77,106.6,lo,2,PAK,spin,yes,11.076265614727152,13.682445759368834
3,968,174,PAK,2,116,253,Azhar Ali,JM Holland,3,37,69,44.19,12811,41.39,Right-hand bat,17,8,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,975,181,PAK,2,118,255,Azhar Ali,JM Holland,3,38,72,44.19,12811,41.39,Right-hand bat,18,8,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,976,182,PAK,2,118,255,Azhar Ali,JM Holland,3,38,73,44.19,12811,41.39,Right-hand bat,19,8,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,977,183,PAK,2,118,255,Azhar Ali,JM Holland,3,38,74,44.19,12811,41.39,Right-hand bat,20,8,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,978,184,PAK,2,118,255,Azhar Ali,JM Holland,3,38,75,44.19,12811,41.39,Right-hand bat,21,8,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,979,185,PAK,2,118,255,Azhar Ali,JM Holland,3,38,76,44.19,12811,41.39,Right-hand bat,22,8,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,980,186,PAK,2,118,255,Azhar Ali,JM Holland,3,38,77,44.19,12811,41.39,Right-hand bat,23,8,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,987,193,PAK,2,120,257,Azhar Ali,JM Holland,3,38,78,44.19,12811,41.39,Right-hand bat,24,8,0,960,63.77,106.6,lo,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,989,195,PAK,2,122,259,Azhar Ali,JM Holland,3,39,79,44.19,12811,41.39,Right-hand bat,26,10,0,960,63.77,106.6,lo,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,992,198,PAK,2,124,261,Azhar Ali,JM Holland,3,40,80,44.19,12811,41.39,Right-hand bat,29,12,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,999,205,PAK,2,124,261,Azhar Ali,JM Holland,3,40,81,44.19,12811,41.39,Right-hand bat,30,12,0,960,63.77,106.6,lo,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1004,210,PAK,2,126,263,Azhar Ali,JM Holland,3,41,82,44.19,12811,41.39,Right-hand bat,35,14,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1011,217,PAK,2,130,267,Azhar Ali,JM Holland,3,42,85,44.19,12811,41.39,Right-hand bat,36,14,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1012,218,PAK,2,130,267,Azhar Ali,JM Holland,3,42,86,44.19,12811,41.39,Right-hand bat,37,14,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1013,219,PAK,2,130,267,Azhar Ali,JM Holland,3,42,87,44.19,12811,41.39,Right-hand bat,38,14,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1014,220,PAK,2,130,267,Azhar Ali,JM Holland,3,42,88,44.19,12811,41.39,Right-hand bat,39,14,0,960,63.77,106.6,lo,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1035,241,PAK,2,138,275,Azhar Ali,JM Holland,3,50,101,44.19,12811,41.39,Right-hand bat,48,15,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1036,242,PAK,2,138,275,Azhar Ali,JM Holland,3,50,102,44.19,12811,41.39,Right-hand bat,49,15,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1037,243,PAK,2,138,275,Azhar Ali,JM Holland,3,50,103,44.19,12811,41.39,Right-hand bat,50,15,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1038,244,PAK,2,138,275,Azhar Ali,JM Holland,3,50,104,44.19,12811,41.39,Right-hand bat,51,15,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1039,245,PAK,2,138,275,Azhar Ali,JM Holland,3,50,105,44.19,12811,41.39,Right-hand bat,52,15,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1040,246,PAK,2,138,275,Azhar Ali,JM Holland,3,50,106,44.19,12811,41.39,Right-hand bat,53,15,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1047,253,PAK,2,140,277,Azhar Ali,JM Holland,3,51,109,44.19,12811,41.39,Right-hand bat,54,15,0,960,63.77,106.6,lo,2,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1048,254,PAK,2,142,279,Azhar Ali,JM Holland,3,53,110,44.19,12811,41.39,Right-hand bat,55,17,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1049,255,PAK,2,142,279,Azhar Ali,JM Holland,3,53,111,44.19,12811,41.39,Right-hand bat,56,17,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1050,256,PAK,2,142,279,Azhar Ali,JM Holland,3,53,112,44.19,12811,41.39,Right-hand bat,57,17,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1051,257,PAK,2,142,279,Azhar Ali,JM Holland,3,53,113,44.19,12811,41.39,Right-hand bat,58,17,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1052,258,PAK,2,142,279,Azhar Ali,JM Holland,3,53,114,44.19,12811,41.39,Right-hand bat,59,17,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
