innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1689,13,AUS,0,10,-147,PJ Hughes,RMS Eranga,2,1,5,39.73,1668,54.79,Left-hand bat,7,9,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,1690,14,AUS,0,10,-147,PJ Hughes,RMS Eranga,2,1,6,39.73,1668,54.79,Left-hand bat,8,9,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,1691,15,AUS,0,10,-147,PJ Hughes,RMS Eranga,2,1,7,39.73,1668,54.79,Left-hand bat,9,9,0,252.2,25.4,50.8,rfm,3,SRL,seam,no,29.959999999999997,12.84
3,1766,90,AUS,1,72,-85,PJ Hughes,RMS Eranga,2,43,48,39.73,1668,54.79,Left-hand bat,18,18,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,1773,97,AUS,1,74,-83,PJ Hughes,RMS Eranga,2,44,53,39.73,1668,54.79,Left-hand bat,19,18,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,1774,98,AUS,1,74,-83,PJ Hughes,RMS Eranga,2,44,54,39.73,1668,54.79,Left-hand bat,20,18,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,1775,99,AUS,1,74,-83,PJ Hughes,RMS Eranga,2,44,55,39.73,1668,54.79,Left-hand bat,21,18,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,1776,100,AUS,1,74,-83,PJ Hughes,RMS Eranga,2,44,56,39.73,1668,54.79,Left-hand bat,22,18,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,1777,101,AUS,1,74,-83,PJ Hughes,RMS Eranga,2,44,57,39.73,1668,54.79,Left-hand bat,23,18,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,1778,102,AUS,1,74,-83,PJ Hughes,RMS Eranga,2,44,58,39.73,1668,54.79,Left-hand bat,24,18,0,252.2,25.4,50.8,rfm,4,SRL,seam,no,29.959999999999997,12.84
3,1917,241,AUS,2,150,-7,PJ Hughes,RMS Eranga,2,88,118,39.73,1668,54.79,Left-hand bat,31,28,0,252.2,25.4,50.8,rfm,4,SRL,seam,no,29.959999999999997,12.84
3,1918,242,AUS,2,154,-3,PJ Hughes,RMS Eranga,2,92,119,39.73,1668,54.79,Left-hand bat,32,32,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,1919,243,AUS,2,154,-3,PJ Hughes,RMS Eranga,2,92,120,39.73,1668,54.79,Left-hand bat,33,32,0,252.2,25.4,50.8,rfm,1,SRL,seam,no,29.959999999999997,12.84
3,1929,253,AUS,2,158,1,PJ Hughes,RMS Eranga,2,93,121,39.73,1668,54.79,Left-hand bat,37,34,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,1930,254,AUS,2,158,1,PJ Hughes,RMS Eranga,2,93,122,39.73,1668,54.79,Left-hand bat,38,34,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,1931,255,AUS,2,158,1,PJ Hughes,RMS Eranga,2,93,123,39.73,1668,54.79,Left-hand bat,39,34,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,1932,256,AUS,2,158,1,PJ Hughes,RMS Eranga,2,93,124,39.73,1668,54.79,Left-hand bat,40,34,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,1933,257,AUS,2,158,1,PJ Hughes,RMS Eranga,2,93,125,39.73,1668,54.79,Left-hand bat,41,34,0,252.2,25.4,50.8,rfm,4,SRL,seam,no,29.959999999999997,12.84
3,1934,258,AUS,2,162,5,PJ Hughes,RMS Eranga,2,97,126,39.73,1668,54.79,Left-hand bat,42,38,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
