innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2072,487,SRL,4,208,23,TT Samaraweera,ST Finn,6,43,111,52.84,10921,47.42,Right-hand bat,66,24,1,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2073,488,SRL,4,208,23,TT Samaraweera,ST Finn,6,43,112,52.84,10921,47.42,Right-hand bat,67,24,1,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2074,489,SRL,4,208,23,TT Samaraweera,ST Finn,6,43,113,52.84,10921,47.42,Right-hand bat,68,24,1,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2075,490,SRL,4,208,23,TT Samaraweera,ST Finn,6,43,114,52.84,10921,47.42,Right-hand bat,69,24,1,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2076,491,SRL,4,208,23,TT Samaraweera,ST Finn,6,43,115,52.84,10921,47.42,Right-hand bat,70,24,1,2298.3,26.92,43.4,rfm,1,SRL,seam,yes,10.83984375,23.84765625
3,2096,511,SRL,4,212,27,TT Samaraweera,ST Finn,6,45,126,52.84,10921,47.42,Right-hand bat,78,27,1,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2097,512,SRL,4,212,27,TT Samaraweera,ST Finn,6,45,127,52.84,10921,47.42,Right-hand bat,79,27,1,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2098,513,SRL,4,212,27,TT Samaraweera,ST Finn,6,45,128,52.84,10921,47.42,Right-hand bat,80,27,1,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2099,514,SRL,4,212,27,TT Samaraweera,ST Finn,6,45,129,52.84,10921,47.42,Right-hand bat,81,27,1,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2100,515,SRL,4,212,27,TT Samaraweera,ST Finn,6,45,130,52.84,10921,47.42,Right-hand bat,82,27,1,2298.3,26.92,43.4,rfm,1wd,SRL,seam,yes,10.83984375,23.84765625
3,2101,516,SRL,4,213,28,TT Samaraweera,ST Finn,6,45,130,52.84,10921,47.42,Right-hand bat,83,28,1,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2102,517,SRL,4,213,28,TT Samaraweera,ST Finn,6,45,131,52.84,10921,47.42,Right-hand bat,84,28,1,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2109,524,SRL,4,213,28,TT Samaraweera,ST Finn,6,45,132,52.84,10921,47.42,Right-hand bat,85,28,1,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2110,525,SRL,4,213,28,TT Samaraweera,ST Finn,6,45,133,52.84,10921,47.42,Right-hand bat,86,28,1,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2111,526,SRL,4,213,28,TT Samaraweera,ST Finn,6,45,134,52.84,10921,47.42,Right-hand bat,87,28,1,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2112,527,SRL,4,213,28,TT Samaraweera,ST Finn,6,45,135,52.84,10921,47.42,Right-hand bat,88,28,1,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2113,528,SRL,4,213,28,TT Samaraweera,ST Finn,6,45,136,52.84,10921,47.42,Right-hand bat,89,28,1,2298.3,26.92,43.4,rfm,2,SRL,seam,yes,10.83984375,23.84765625
3,2114,529,SRL,4,215,30,TT Samaraweera,ST Finn,6,47,137,52.84,10921,47.42,Right-hand bat,90,30,1,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
