innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1870,463,ENG,5,200,-130,MJ Prior,PP Ojha,7,0,0,43.33,5058,63.4,Right-hand bat,151,60,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1871,464,ENG,5,200,-130,MJ Prior,PP Ojha,7,0,1,43.33,5058,63.4,Right-hand bat,152,60,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1872,465,ENG,5,200,-130,MJ Prior,PP Ojha,7,0,2,43.33,5058,63.4,Right-hand bat,153,60,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1873,466,ENG,5,200,-130,MJ Prior,PP Ojha,7,0,3,43.33,5058,63.4,Right-hand bat,154,60,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1874,467,ENG,5,200,-130,MJ Prior,PP Ojha,7,0,4,43.33,5058,63.4,Right-hand bat,155,60,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1884,477,ENG,5,206,-124,MJ Prior,PP Ojha,7,0,6,43.33,5058,63.4,Right-hand bat,159,65,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1885,478,ENG,5,206,-124,MJ Prior,PP Ojha,7,0,7,43.33,5058,63.4,Right-hand bat,160,65,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1886,479,ENG,5,206,-124,MJ Prior,PP Ojha,7,0,8,43.33,5058,63.4,Right-hand bat,161,65,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1893,486,ENG,5,212,-118,MJ Prior,PP Ojha,7,5,12,43.33,5058,63.4,Right-hand bat,162,65,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1894,487,ENG,5,212,-118,MJ Prior,PP Ojha,7,5,13,43.33,5058,63.4,Right-hand bat,163,65,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1895,488,ENG,5,212,-118,MJ Prior,PP Ojha,7,5,14,43.33,5058,63.4,Right-hand bat,164,65,2,5652.4,30.38,67.3,lo,2,IND,spin,no,11.395957193816885,29.914387633769323
3,1896,489,ENG,5,214,-116,MJ Prior,PP Ojha,7,7,15,43.33,5058,63.4,Right-hand bat,165,67,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1897,490,ENG,5,214,-116,MJ Prior,PP Ojha,7,7,16,43.33,5058,63.4,Right-hand bat,166,67,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1898,491,ENG,5,214,-116,MJ Prior,PP Ojha,7,7,17,43.33,5058,63.4,Right-hand bat,167,67,2,5652.4,30.38,67.3,lo,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1905,498,ENG,5,224,-106,MJ Prior,PP Ojha,7,17,24,43.33,5058,63.4,Right-hand bat,168,68,2,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
