innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,602,81,PAK,1,32,-265,Azhar Ali,CR Woakes,2,14,37,42.85,8967,40.62,Right-hand bat,2,1,0,1932.2,25.69,49.5,rfm,3,ENG,seam,yes,32.12422839506173,5.181327160493827
2,613,92,PAK,1,38,-259,Azhar Ali,CR Woakes,2,17,42,42.85,8967,40.62,Right-hand bat,7,5,0,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,614,93,PAK,1,38,-259,Azhar Ali,CR Woakes,2,17,43,42.85,8967,40.62,Right-hand bat,8,5,0,1932.2,25.69,49.5,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,627,106,PAK,1,44,-253,Azhar Ali,CR Woakes,2,18,50,42.85,8967,40.62,Right-hand bat,15,10,0,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,628,107,PAK,1,44,-253,Azhar Ali,CR Woakes,2,18,51,42.85,8967,40.62,Right-hand bat,16,10,0,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,629,108,PAK,1,44,-253,Azhar Ali,CR Woakes,2,18,52,42.85,8967,40.62,Right-hand bat,17,10,0,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,636,115,PAK,1,44,-253,Azhar Ali,CR Woakes,2,18,53,42.85,8967,40.62,Right-hand bat,18,10,0,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,637,116,PAK,1,44,-253,Azhar Ali,CR Woakes,2,18,54,42.85,8967,40.62,Right-hand bat,19,10,0,1932.2,25.69,49.5,rfm,4,ENG,seam,yes,32.12422839506173,5.181327160493827
2,638,117,PAK,1,48,-249,Azhar Ali,CR Woakes,2,22,55,42.85,8967,40.62,Right-hand bat,20,14,0,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,639,118,PAK,1,48,-249,Azhar Ali,CR Woakes,2,22,56,42.85,8967,40.62,Right-hand bat,21,14,0,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
