innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,525,525,ENG,2,291,291,KP Pietersen,FH Edwards,4,5,20,50.23,6727,62.73,Right-hand bat,73,35,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,526,526,ENG,2,291,291,KP Pietersen,FH Edwards,4,5,21,50.23,6727,62.73,Right-hand bat,74,35,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,527,527,ENG,2,291,291,KP Pietersen,FH Edwards,4,5,22,50.23,6727,62.73,Right-hand bat,75,35,0,6474.3,38.83,58.8,rf,1nb,WIN,seam,no,22.253086419753085,17.80246913580247
1,528,528,ENG,2,292,292,KP Pietersen,FH Edwards,4,5,23,50.23,6727,62.73,Right-hand bat,76,36,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,529,529,ENG,2,292,292,KP Pietersen,FH Edwards,4,5,24,50.23,6727,62.73,Right-hand bat,77,36,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,530,530,ENG,2,292,292,KP Pietersen,FH Edwards,4,5,25,50.23,6727,62.73,Right-hand bat,78,36,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,531,531,ENG,2,292,292,KP Pietersen,FH Edwards,4,5,26,50.23,6727,62.73,Right-hand bat,79,36,0,6474.3,38.83,58.8,rf,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,550,550,ENG,3,298,298,KP Pietersen,FH Edwards,4,7,31,50.23,6727,62.73,Right-hand bat,86,38,1,6474.3,38.83,58.8,rf,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,564,564,ENG,3,308,308,KP Pietersen,FH Edwards,4,15,37,50.23,6727,62.73,Right-hand bat,94,41,1,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,565,565,ENG,3,308,308,KP Pietersen,FH Edwards,4,15,38,50.23,6727,62.73,Right-hand bat,95,41,1,6474.3,38.83,58.8,rf,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,567,567,ENG,3,310,310,KP Pietersen,FH Edwards,4,16,39,50.23,6727,62.73,Right-hand bat,97,43,1,6474.3,38.83,58.8,rf,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,576,576,ENG,4,312,312,KP Pietersen,FH Edwards,4,17,40,50.23,6727,62.73,Right-hand bat,100,45,2,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,577,577,ENG,4,312,312,KP Pietersen,FH Edwards,4,17,41,50.23,6727,62.73,Right-hand bat,101,45,2,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,578,578,ENG,4,312,312,KP Pietersen,FH Edwards,4,17,42,50.23,6727,62.73,Right-hand bat,102,45,2,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,579,579,ENG,4,312,312,KP Pietersen,FH Edwards,4,17,43,50.23,6727,62.73,Right-hand bat,103,45,2,6474.3,38.83,58.8,rf,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,588,588,ENG,4,322,322,KP Pietersen,FH Edwards,4,19,47,50.23,6727,62.73,Right-hand bat,106,46,2,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,589,589,ENG,4,322,322,KP Pietersen,FH Edwards,4,19,48,50.23,6727,62.73,Right-hand bat,107,46,2,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,590,590,ENG,4,322,322,KP Pietersen,FH Edwards,4,19,49,50.23,6727,62.73,Right-hand bat,108,46,2,6474.3,38.83,58.8,rf,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,600,600,ENG,4,332,332,KP Pietersen,FH Edwards,4,21,51,50.23,6727,62.73,Right-hand bat,112,47,2,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,601,601,ENG,4,332,332,KP Pietersen,FH Edwards,4,21,52,50.23,6727,62.73,Right-hand bat,113,47,2,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,602,602,ENG,4,332,332,KP Pietersen,FH Edwards,4,21,53,50.23,6727,62.73,Right-hand bat,114,47,2,6474.3,38.83,58.8,rf,4,WIN,seam,no,22.253086419753085,17.80246913580247
1,603,603,ENG,4,336,336,KP Pietersen,FH Edwards,4,25,54,50.23,6727,62.73,Right-hand bat,115,51,2,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,604,604,ENG,4,336,336,KP Pietersen,FH Edwards,4,25,55,50.23,6727,62.73,Right-hand bat,116,51,2,6474.3,38.83,58.8,rf,2,WIN,seam,no,22.253086419753085,17.80246913580247
1,605,605,ENG,4,338,338,KP Pietersen,FH Edwards,4,27,56,50.23,6727,62.73,Right-hand bat,117,53,2,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,615,615,ENG,4,350,350,KP Pietersen,FH Edwards,4,27,59,50.23,6727,62.73,Right-hand bat,121,58,2,6474.3,38.83,58.8,rf,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,629,629,ENG,4,358,358,KP Pietersen,FH Edwards,4,30,66,50.23,6727,62.73,Right-hand bat,129,64,2,6474.3,38.83,58.8,rf,1,WIN,seam,no,22.253086419753085,17.80246913580247
