innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1034,335,NZL,3,138,-229,BB McCullum,SP Narine,5,0,0,35.21,7709,60.76,Right-hand bat,105,34,2,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1035,336,NZL,3,138,-229,BB McCullum,SP Narine,5,0,1,35.21,7709,60.76,Right-hand bat,106,34,2,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1036,337,NZL,3,138,-229,BB McCullum,SP Narine,5,0,2,35.21,7709,60.76,Right-hand bat,107,34,2,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1043,344,NZL,3,138,-229,BB McCullum,SP Narine,5,0,3,35.21,7709,60.76,Right-hand bat,108,34,2,1650,40.52,78.5,rob,4,NZL,spin,yes,21.1806640625,8.2880859375
2,1044,345,NZL,3,142,-225,BB McCullum,SP Narine,5,4,4,35.21,7709,60.76,Right-hand bat,109,38,2,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1045,346,NZL,3,142,-225,BB McCullum,SP Narine,5,4,5,35.21,7709,60.76,Right-hand bat,110,38,2,1650,40.52,78.5,rob,1,NZL,spin,yes,21.1806640625,8.2880859375
2,1056,357,NZL,3,148,-219,BB McCullum,SP Narine,5,9,12,35.21,7709,60.76,Right-hand bat,115,40,2,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1057,358,NZL,3,148,-219,BB McCullum,SP Narine,5,9,13,35.21,7709,60.76,Right-hand bat,116,40,2,1650,40.52,78.5,rob,1,NZL,spin,yes,21.1806640625,8.2880859375
2,1060,361,NZL,3,150,-217,BB McCullum,SP Narine,5,10,14,35.21,7709,60.76,Right-hand bat,119,42,2,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1079,380,NZL,3,152,-215,BB McCullum,SP Narine,5,11,19,35.21,7709,60.76,Right-hand bat,126,42,2,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1080,381,NZL,3,152,-215,BB McCullum,SP Narine,5,11,20,35.21,7709,60.76,Right-hand bat,127,42,2,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1081,382,NZL,3,152,-215,BB McCullum,SP Narine,5,11,21,35.21,7709,60.76,Right-hand bat,128,42,2,1650,40.52,78.5,rob,1lb,NZL,spin,yes,21.1806640625,8.2880859375
2,1084,385,NZL,3,154,-213,BB McCullum,SP Narine,5,11,22,35.21,7709,60.76,Right-hand bat,131,43,2,1650,40.52,78.5,rob,2b,NZL,spin,yes,21.1806640625,8.2880859375
2,1096,397,NZL,3,162,-205,BB McCullum,SP Narine,5,11,27,35.21,7709,60.76,Right-hand bat,137,44,2,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1127,428,NZL,3,174,-193,BB McCullum,SP Narine,5,12,41,35.21,7709,60.76,Right-hand bat,150,48,2,1650,40.52,78.5,rob,W,NZL,spin,yes,21.1806640625,8.2880859375
