innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,571,54,ENG,1,24,-221,AN Cook,PM Siddle,2,6,30,46.28,9893,48.66,Left-hand bat,0,0,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,572,55,ENG,1,24,-221,AN Cook,PM Siddle,2,6,31,46.28,9893,48.66,Left-hand bat,1,0,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,573,56,ENG,1,24,-221,AN Cook,PM Siddle,2,6,32,46.28,9893,48.66,Left-hand bat,2,0,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,574,57,ENG,1,24,-221,AN Cook,PM Siddle,2,6,33,46.28,9893,48.66,Left-hand bat,3,0,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,575,58,ENG,1,24,-221,AN Cook,PM Siddle,2,6,34,46.28,9893,48.66,Left-hand bat,4,0,0,4182.1,32.68,63.3,rfm,4,AUS,seam,no,28.055999999999997,18.703999999999997
2,576,59,ENG,1,28,-217,AN Cook,PM Siddle,2,10,35,46.28,9893,48.66,Left-hand bat,5,4,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,583,66,ENG,1,38,-207,AN Cook,PM Siddle,2,11,37,46.28,9893,48.66,Left-hand bat,6,4,0,4182.1,32.68,63.3,rfm,1,AUS,seam,no,28.055999999999997,18.703999999999997
2,585,68,ENG,1,40,-205,AN Cook,PM Siddle,2,12,38,46.28,9893,48.66,Left-hand bat,8,6,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,586,69,ENG,1,40,-205,AN Cook,PM Siddle,2,12,39,46.28,9893,48.66,Left-hand bat,9,6,0,4182.1,32.68,63.3,rfm,1,AUS,seam,no,28.055999999999997,18.703999999999997
2,614,97,ENG,1,72,-173,AN Cook,PM Siddle,2,20,53,46.28,9893,48.66,Left-hand bat,18,17,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,615,98,ENG,1,72,-173,AN Cook,PM Siddle,2,20,54,46.28,9893,48.66,Left-hand bat,19,17,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,616,99,ENG,1,72,-173,AN Cook,PM Siddle,2,20,55,46.28,9893,48.66,Left-hand bat,20,17,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,617,100,ENG,1,72,-173,AN Cook,PM Siddle,2,20,56,46.28,9893,48.66,Left-hand bat,21,17,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,618,101,ENG,1,72,-173,AN Cook,PM Siddle,2,20,57,46.28,9893,48.66,Left-hand bat,22,17,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,619,102,ENG,1,72,-173,AN Cook,PM Siddle,2,20,58,46.28,9893,48.66,Left-hand bat,23,17,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
