innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,410,213,RSA,4,99,14,HM Amla,NM Lyon,3,35,45,50.45,14945,50.3,Right-hand bat,20,6,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,411,214,RSA,4,99,14,HM Amla,NM Lyon,3,35,46,50.45,14945,50.3,Right-hand bat,21,6,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,412,215,RSA,4,99,14,HM Amla,NM Lyon,3,35,47,50.45,14945,50.3,Right-hand bat,22,6,0,13524.5,33.62,63.5,rob,1,AUS,spin,yes,19.066666666666666,0
2,420,223,RSA,4,109,24,HM Amla,NM Lyon,3,38,52,50.45,14945,50.3,Right-hand bat,24,9,0,13524.5,33.62,63.5,rob,4,AUS,spin,yes,19.066666666666666,0
2,421,224,RSA,4,113,28,HM Amla,NM Lyon,3,42,53,50.45,14945,50.3,Right-hand bat,25,13,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,422,225,RSA,4,113,28,HM Amla,NM Lyon,3,42,54,50.45,14945,50.3,Right-hand bat,26,13,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,423,226,RSA,4,113,28,HM Amla,NM Lyon,3,42,55,50.45,14945,50.3,Right-hand bat,27,13,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,424,227,RSA,4,113,28,HM Amla,NM Lyon,3,42,56,50.45,14945,50.3,Right-hand bat,28,13,0,13524.5,33.62,63.5,rob,1,AUS,spin,yes,19.066666666666666,0
2,432,235,RSA,4,119,34,HM Amla,NM Lyon,3,43,57,50.45,14945,50.3,Right-hand bat,30,15,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,433,236,RSA,4,119,34,HM Amla,NM Lyon,3,43,58,50.45,14945,50.3,Right-hand bat,31,15,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,434,237,RSA,4,119,34,HM Amla,NM Lyon,3,43,59,50.45,14945,50.3,Right-hand bat,32,15,0,13524.5,33.62,63.5,rob,1,AUS,spin,yes,19.066666666666666,0
2,446,249,RSA,4,129,44,HM Amla,NM Lyon,3,44,61,50.45,14945,50.3,Right-hand bat,38,18,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,447,250,RSA,4,129,44,HM Amla,NM Lyon,3,44,62,50.45,14945,50.3,Right-hand bat,39,18,0,13524.5,33.62,63.5,rob,1,AUS,spin,yes,19.066666666666666,0
