innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,10,10,AUS,1,10,10,SPD Smith,UT Yadav,3,0,0,61.05,9227,56.9,Right-hand bat,4,0,1,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,11,11,AUS,1,10,10,SPD Smith,UT Yadav,3,0,1,61.05,9227,56.9,Right-hand bat,5,0,1,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,21,21,AUS,1,12,12,SPD Smith,UT Yadav,3,0,5,61.05,9227,56.9,Right-hand bat,9,1,1,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,22,22,AUS,1,12,12,SPD Smith,UT Yadav,3,0,6,61.05,9227,56.9,Right-hand bat,10,1,1,5250.5,35.94,59.7,rf,1,IND,seam,yes,11.1083984375,16.2353515625
1,32,32,AUS,1,22,22,SPD Smith,UT Yadav,3,5,13,61.05,9227,56.9,Right-hand bat,14,7,1,5250.5,35.94,59.7,rf,2,IND,seam,yes,11.1083984375,16.2353515625
1,33,33,AUS,1,24,24,SPD Smith,UT Yadav,3,7,14,61.05,9227,56.9,Right-hand bat,15,9,1,5250.5,35.94,59.7,rf,1,IND,seam,yes,11.1083984375,16.2353515625
1,42,42,AUS,1,34,34,SPD Smith,UT Yadav,3,8,15,61.05,9227,56.9,Right-hand bat,18,11,1,5250.5,35.94,59.7,rf,4,IND,seam,yes,11.1083984375,16.2353515625
1,43,43,AUS,1,38,38,SPD Smith,UT Yadav,3,12,16,61.05,9227,56.9,Right-hand bat,19,15,1,5250.5,35.94,59.7,rf,4,IND,seam,yes,11.1083984375,16.2353515625
1,44,44,AUS,1,42,42,SPD Smith,UT Yadav,3,16,17,61.05,9227,56.9,Right-hand bat,20,19,1,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,45,45,AUS,1,42,42,SPD Smith,UT Yadav,3,16,18,61.05,9227,56.9,Right-hand bat,21,19,1,5250.5,35.94,59.7,rf,2,IND,seam,yes,11.1083984375,16.2353515625
1,46,46,AUS,1,44,44,SPD Smith,UT Yadav,3,18,19,61.05,9227,56.9,Right-hand bat,22,21,1,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,47,47,AUS,1,44,44,SPD Smith,UT Yadav,3,18,20,61.05,9227,56.9,Right-hand bat,23,21,1,5250.5,35.94,59.7,rf,1,IND,seam,yes,11.1083984375,16.2353515625
1,56,56,AUS,1,46,46,SPD Smith,UT Yadav,3,19,27,61.05,9227,56.9,Right-hand bat,26,23,1,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,57,57,AUS,1,46,46,SPD Smith,UT Yadav,3,19,28,61.05,9227,56.9,Right-hand bat,27,23,1,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,58,58,AUS,1,46,46,SPD Smith,UT Yadav,3,19,29,61.05,9227,56.9,Right-hand bat,28,23,1,5250.5,35.94,59.7,rf,4,IND,seam,yes,11.1083984375,16.2353515625
1,59,59,AUS,1,50,50,SPD Smith,UT Yadav,3,23,30,61.05,9227,56.9,Right-hand bat,29,27,1,5250.5,35.94,59.7,rf,2,IND,seam,yes,11.1083984375,16.2353515625
