innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,IND,0,0,0,G Gambhir,JM Anderson,1,0,0,49.35,3406,53.61,Left-hand bat,0,0,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,1,1,IND,0,0,0,G Gambhir,JM Anderson,1,0,1,49.35,3406,53.61,Left-hand bat,1,0,0,6342.2,35.22,58.7,rfm,4,IND,seam,yes,17.74234693877551,20.471938775510207
1,2,2,IND,0,4,4,G Gambhir,JM Anderson,1,4,2,49.35,3406,53.61,Left-hand bat,2,4,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,3,3,IND,0,4,4,G Gambhir,JM Anderson,1,4,3,49.35,3406,53.61,Left-hand bat,3,4,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,4,4,IND,0,4,4,G Gambhir,JM Anderson,1,4,4,49.35,3406,53.61,Left-hand bat,4,4,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,5,5,IND,0,4,4,G Gambhir,JM Anderson,1,4,5,49.35,3406,53.61,Left-hand bat,5,4,0,6342.2,35.22,58.7,rfm,1,IND,seam,yes,17.74234693877551,20.471938775510207
1,12,12,IND,1,6,6,G Gambhir,JM Anderson,1,6,9,49.35,3406,53.61,Left-hand bat,6,5,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,13,13,IND,1,6,6,G Gambhir,JM Anderson,1,6,10,49.35,3406,53.61,Left-hand bat,7,5,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,14,14,IND,1,6,6,G Gambhir,JM Anderson,1,6,11,49.35,3406,53.61,Left-hand bat,8,5,0,6342.2,35.22,58.7,rfm,2,IND,seam,yes,17.74234693877551,20.471938775510207
1,15,15,IND,1,8,8,G Gambhir,JM Anderson,1,8,12,49.35,3406,53.61,Left-hand bat,9,7,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,16,16,IND,1,8,8,G Gambhir,JM Anderson,1,8,13,49.35,3406,53.61,Left-hand bat,10,7,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,17,17,IND,1,8,8,G Gambhir,JM Anderson,1,8,14,49.35,3406,53.61,Left-hand bat,11,7,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,24,24,IND,1,8,8,G Gambhir,JM Anderson,1,8,15,49.35,3406,53.61,Left-hand bat,12,7,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,25,25,IND,1,8,8,G Gambhir,JM Anderson,1,8,16,49.35,3406,53.61,Left-hand bat,13,7,0,6342.2,35.22,58.7,rfm,1lb,IND,seam,yes,17.74234693877551,20.471938775510207
1,27,27,IND,1,10,10,G Gambhir,JM Anderson,1,8,17,49.35,3406,53.61,Left-hand bat,15,8,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,28,28,IND,1,10,10,G Gambhir,JM Anderson,1,8,18,49.35,3406,53.61,Left-hand bat,16,8,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,29,29,IND,1,10,10,G Gambhir,JM Anderson,1,8,19,49.35,3406,53.61,Left-hand bat,17,8,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,36,36,IND,1,10,10,G Gambhir,JM Anderson,1,8,20,49.35,3406,53.61,Left-hand bat,18,8,0,6342.2,35.22,58.7,rfm,1nb,IND,seam,yes,17.74234693877551,20.471938775510207
1,37,37,IND,1,11,11,G Gambhir,JM Anderson,1,8,21,49.35,3406,53.61,Left-hand bat,19,9,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,38,38,IND,1,11,11,G Gambhir,JM Anderson,1,8,22,49.35,3406,53.61,Left-hand bat,20,9,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,39,39,IND,1,11,11,G Gambhir,JM Anderson,1,8,23,49.35,3406,53.61,Left-hand bat,21,9,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
