innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1716,138,ZIM,4,72,-223,Sikandar Raza,Taijul Islam,6,10,21,34.56,1922,53.95,Right-hand bat,42,20,1,7044.4,33.17,61.8,lo,4,BAN,spin,yes,10.5,28.5
3,1717,139,ZIM,4,76,-219,Sikandar Raza,Taijul Islam,6,14,22,34.56,1922,53.95,Right-hand bat,43,24,1,7044.4,33.17,61.8,lo,1,BAN,spin,yes,10.5,28.5
3,1719,141,ZIM,4,78,-217,Sikandar Raza,Taijul Islam,6,15,23,34.56,1922,53.95,Right-hand bat,45,26,1,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1720,142,ZIM,4,78,-217,Sikandar Raza,Taijul Islam,6,15,24,34.56,1922,53.95,Right-hand bat,46,26,1,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1721,143,ZIM,4,78,-217,Sikandar Raza,Taijul Islam,6,15,25,34.56,1922,53.95,Right-hand bat,47,26,1,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1728,150,ZIM,4,86,-209,Sikandar Raza,Taijul Islam,6,15,26,34.56,1922,53.95,Right-hand bat,48,26,1,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1729,151,ZIM,4,86,-209,Sikandar Raza,Taijul Islam,6,15,27,34.56,1922,53.95,Right-hand bat,49,26,1,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1730,152,ZIM,4,86,-209,Sikandar Raza,Taijul Islam,6,15,28,34.56,1922,53.95,Right-hand bat,50,26,1,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1731,153,ZIM,4,86,-209,Sikandar Raza,Taijul Islam,6,15,29,34.56,1922,53.95,Right-hand bat,51,26,1,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1732,154,ZIM,4,86,-209,Sikandar Raza,Taijul Islam,6,15,30,34.56,1922,53.95,Right-hand bat,52,26,1,7044.4,33.17,61.8,lo,1,BAN,spin,yes,10.5,28.5
3,1740,162,ZIM,4,88,-207,Sikandar Raza,Taijul Islam,6,17,36,34.56,1922,53.95,Right-hand bat,54,27,1,7044.4,33.17,61.8,lo,1,BAN,spin,yes,10.5,28.5
3,1742,164,ZIM,4,90,-205,Sikandar Raza,Taijul Islam,6,18,37,34.56,1922,53.95,Right-hand bat,56,29,1,7044.4,33.17,61.8,lo,6,BAN,spin,yes,10.5,28.5
3,1743,165,ZIM,4,96,-199,Sikandar Raza,Taijul Islam,6,24,38,34.56,1922,53.95,Right-hand bat,57,35,1,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1744,166,ZIM,4,96,-199,Sikandar Raza,Taijul Islam,6,24,39,34.56,1922,53.95,Right-hand bat,58,35,1,7044.4,33.17,61.8,lo,1,BAN,spin,yes,10.5,28.5
3,1752,174,ZIM,4,100,-195,Sikandar Raza,Taijul Islam,6,26,41,34.56,1922,53.95,Right-hand bat,60,37,1,7044.4,33.17,61.8,lo,4b,BAN,spin,yes,10.5,28.5
3,1753,175,ZIM,4,104,-191,Sikandar Raza,Taijul Islam,6,26,42,34.56,1922,53.95,Right-hand bat,61,37,1,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1754,176,ZIM,4,104,-191,Sikandar Raza,Taijul Islam,6,26,43,34.56,1922,53.95,Right-hand bat,62,37,1,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1755,177,ZIM,4,104,-191,Sikandar Raza,Taijul Islam,6,26,44,34.56,1922,53.95,Right-hand bat,63,37,1,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1756,178,ZIM,4,104,-191,Sikandar Raza,Taijul Islam,6,26,45,34.56,1922,53.95,Right-hand bat,64,37,1,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1757,179,ZIM,4,104,-191,Sikandar Raza,Taijul Islam,6,26,46,34.56,1922,53.95,Right-hand bat,65,37,1,7044.4,33.17,61.8,lo,W,BAN,spin,yes,10.5,28.5
3,1764,186,ZIM,5,109,-186,Sikandar Raza,Taijul Islam,6,31,51,34.56,1922,53.95,Right-hand bat,66,37,2,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1765,187,ZIM,5,109,-186,Sikandar Raza,Taijul Islam,6,31,52,34.56,1922,53.95,Right-hand bat,67,37,2,7044.4,33.17,61.8,lo,1,BAN,spin,yes,10.5,28.5
3,1767,189,ZIM,5,113,-182,Sikandar Raza,Taijul Islam,6,32,53,34.56,1922,53.95,Right-hand bat,69,41,2,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1768,190,ZIM,5,113,-182,Sikandar Raza,Taijul Islam,6,32,54,34.56,1922,53.95,Right-hand bat,70,41,2,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1769,191,ZIM,5,113,-182,Sikandar Raza,Taijul Islam,6,32,55,34.56,1922,53.95,Right-hand bat,71,41,2,7044.4,33.17,61.8,lo,1,BAN,spin,yes,10.5,28.5
3,1776,198,ZIM,5,117,-178,Sikandar Raza,Taijul Islam,6,36,60,34.56,1922,53.95,Right-hand bat,72,42,2,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1777,199,ZIM,5,117,-178,Sikandar Raza,Taijul Islam,6,36,61,34.56,1922,53.95,Right-hand bat,73,42,2,7044.4,33.17,61.8,lo,1,BAN,spin,yes,10.5,28.5
3,1790,212,ZIM,5,121,-174,Sikandar Raza,Taijul Islam,6,37,68,34.56,1922,53.95,Right-hand bat,80,46,2,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1791,213,ZIM,5,121,-174,Sikandar Raza,Taijul Islam,6,37,69,34.56,1922,53.95,Right-hand bat,81,46,2,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1792,214,ZIM,5,121,-174,Sikandar Raza,Taijul Islam,6,37,70,34.56,1922,53.95,Right-hand bat,82,46,2,7044.4,33.17,61.8,lo,W,BAN,spin,yes,10.5,28.5
