innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,883,883,SRL,7,458,458,RAS Lakmal,Yasir Shah,9,1,5,10.23,924,47.61,Right-hand bat,296,172,4,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,902,902,SRL,7,464,464,RAS Lakmal,Yasir Shah,9,3,14,10.23,924,47.61,Right-hand bat,303,173,4,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,903,903,SRL,7,464,464,RAS Lakmal,Yasir Shah,9,3,15,10.23,924,47.61,Right-hand bat,304,173,4,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,904,904,SRL,7,464,464,RAS Lakmal,Yasir Shah,9,3,16,10.23,924,47.61,Right-hand bat,305,173,4,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,905,905,SRL,7,464,464,RAS Lakmal,Yasir Shah,9,3,17,10.23,924,47.61,Right-hand bat,306,173,4,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,906,906,SRL,7,464,464,RAS Lakmal,Yasir Shah,9,3,18,10.23,924,47.61,Right-hand bat,307,173,4,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,907,907,SRL,7,464,464,RAS Lakmal,Yasir Shah,9,3,19,10.23,924,47.61,Right-hand bat,308,173,4,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,914,914,SRL,7,464,464,RAS Lakmal,Yasir Shah,9,3,20,10.23,924,47.61,Right-hand bat,309,173,4,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,915,915,SRL,7,464,464,RAS Lakmal,Yasir Shah,9,3,21,10.23,924,47.61,Right-hand bat,310,173,4,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,916,916,SRL,7,464,464,RAS Lakmal,Yasir Shah,9,3,22,10.23,924,47.61,Right-hand bat,311,173,4,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,917,917,SRL,7,464,464,RAS Lakmal,Yasir Shah,9,3,23,10.23,924,47.61,Right-hand bat,312,173,4,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,918,918,SRL,7,464,464,RAS Lakmal,Yasir Shah,9,3,24,10.23,924,47.61,Right-hand bat,313,173,4,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
