innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1374,923,PAK,4,437,240,Asad Shafiq,TM Dilshan,6,0,0,30.25,656,36.89,Right-hand bat,164,67,0,2010.2,40.95,83.8,rob,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1375,924,PAK,4,437,240,Asad Shafiq,TM Dilshan,6,0,1,30.25,656,36.89,Right-hand bat,165,67,0,2010.2,40.95,83.8,rob,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1376,925,PAK,4,437,240,Asad Shafiq,TM Dilshan,6,0,2,30.25,656,36.89,Right-hand bat,166,67,0,2010.2,40.95,83.8,rob,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1377,926,PAK,4,437,240,Asad Shafiq,TM Dilshan,6,0,3,30.25,656,36.89,Right-hand bat,167,67,0,2010.2,40.95,83.8,rob,1,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1386,935,PAK,4,439,242,Asad Shafiq,TM Dilshan,6,1,10,30.25,656,36.89,Right-hand bat,170,69,0,2010.2,40.95,83.8,rob,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1387,936,PAK,4,439,242,Asad Shafiq,TM Dilshan,6,1,11,30.25,656,36.89,Right-hand bat,171,69,0,2010.2,40.95,83.8,rob,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1388,937,PAK,4,439,242,Asad Shafiq,TM Dilshan,6,1,12,30.25,656,36.89,Right-hand bat,172,69,0,2010.2,40.95,83.8,rob,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1389,938,PAK,4,439,242,Asad Shafiq,TM Dilshan,6,1,13,30.25,656,36.89,Right-hand bat,173,69,0,2010.2,40.95,83.8,rob,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1390,939,PAK,4,439,242,Asad Shafiq,TM Dilshan,6,1,14,30.25,656,36.89,Right-hand bat,174,69,0,2010.2,40.95,83.8,rob,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1482,1031,PAK,4,490,293,Asad Shafiq,TM Dilshan,6,21,79,30.25,656,36.89,Right-hand bat,175,69,0,2010.2,40.95,83.8,rob,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1483,1032,PAK,4,490,293,Asad Shafiq,TM Dilshan,6,21,80,30.25,656,36.89,Right-hand bat,176,69,0,2010.2,40.95,83.8,rob,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1484,1033,PAK,4,490,293,Asad Shafiq,TM Dilshan,6,21,81,30.25,656,36.89,Right-hand bat,177,69,0,2010.2,40.95,83.8,rob,1wd,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1485,1034,PAK,4,491,294,Asad Shafiq,TM Dilshan,6,21,81,30.25,656,36.89,Right-hand bat,178,70,0,2010.2,40.95,83.8,rob,1,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1495,1044,PAK,4,497,300,Asad Shafiq,TM Dilshan,6,24,84,30.25,656,36.89,Right-hand bat,182,72,0,2010.2,40.95,83.8,rob,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1496,1045,PAK,4,497,300,Asad Shafiq,TM Dilshan,6,24,85,30.25,656,36.89,Right-hand bat,183,72,0,2010.2,40.95,83.8,rob,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1497,1046,PAK,4,497,300,Asad Shafiq,TM Dilshan,6,24,86,30.25,656,36.89,Right-hand bat,184,72,0,2010.2,40.95,83.8,rob,1,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1500,1049,PAK,4,499,302,Asad Shafiq,TM Dilshan,6,25,87,30.25,656,36.89,Right-hand bat,187,74,0,2010.2,40.95,83.8,rob,1,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1512,1061,PAK,4,511,314,Asad Shafiq,TM Dilshan,6,26,93,30.25,656,36.89,Right-hand bat,193,84,0,2010.2,40.95,83.8,rob,0,PAK,spin,yes,29.925925925925927,14.962962962962964
