innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,82,82,WIN,4,24,24,SO Dowrich,CAK Rajitha,6,0,0,28.91,2190,46.21,Right-hand bat,4,0,1,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,83,83,WIN,4,24,24,SO Dowrich,CAK Rajitha,6,0,1,28.91,2190,46.21,Right-hand bat,5,0,1,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,90,90,WIN,4,24,24,SO Dowrich,CAK Rajitha,6,0,2,28.91,2190,46.21,Right-hand bat,6,0,1,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,91,91,WIN,4,24,24,SO Dowrich,CAK Rajitha,6,0,3,28.91,2190,46.21,Right-hand bat,7,0,1,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,92,92,WIN,4,24,24,SO Dowrich,CAK Rajitha,6,0,4,28.91,2190,46.21,Right-hand bat,8,0,1,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,93,93,WIN,4,24,24,SO Dowrich,CAK Rajitha,6,0,5,28.91,2190,46.21,Right-hand bat,9,0,1,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,94,94,WIN,4,24,24,SO Dowrich,CAK Rajitha,6,0,6,28.91,2190,46.21,Right-hand bat,10,0,1,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,95,95,WIN,4,24,24,SO Dowrich,CAK Rajitha,6,0,7,28.91,2190,46.21,Right-hand bat,11,0,1,360,14.54,32.7,rmf,1,WIN,seam,yes,15.609567901234568,0.91820987654321
1,114,114,WIN,4,40,40,SO Dowrich,CAK Rajitha,6,7,14,28.91,2190,46.21,Right-hand bat,18,9,1,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,115,115,WIN,4,40,40,SO Dowrich,CAK Rajitha,6,7,15,28.91,2190,46.21,Right-hand bat,19,9,1,360,14.54,32.7,rmf,2,WIN,seam,yes,15.609567901234568,0.91820987654321
1,116,116,WIN,4,42,42,SO Dowrich,CAK Rajitha,6,9,16,28.91,2190,46.21,Right-hand bat,20,11,1,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,117,117,WIN,4,42,42,SO Dowrich,CAK Rajitha,6,9,17,28.91,2190,46.21,Right-hand bat,21,11,1,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,118,118,WIN,4,42,42,SO Dowrich,CAK Rajitha,6,9,18,28.91,2190,46.21,Right-hand bat,22,11,1,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,119,119,WIN,4,42,42,SO Dowrich,CAK Rajitha,6,9,19,28.91,2190,46.21,Right-hand bat,23,11,1,360,14.54,32.7,rmf,4,WIN,seam,yes,15.609567901234568,0.91820987654321
1,126,126,WIN,4,46,46,SO Dowrich,CAK Rajitha,6,13,20,28.91,2190,46.21,Right-hand bat,24,15,1,360,14.54,32.7,rmf,2,WIN,seam,yes,15.609567901234568,0.91820987654321
1,127,127,WIN,4,48,48,SO Dowrich,CAK Rajitha,6,15,21,28.91,2190,46.21,Right-hand bat,25,17,1,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,128,128,WIN,4,48,48,SO Dowrich,CAK Rajitha,6,15,22,28.91,2190,46.21,Right-hand bat,26,17,1,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,129,129,WIN,4,48,48,SO Dowrich,CAK Rajitha,6,15,23,28.91,2190,46.21,Right-hand bat,27,17,1,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,130,130,WIN,4,48,48,SO Dowrich,CAK Rajitha,6,15,24,28.91,2190,46.21,Right-hand bat,28,17,1,360,14.54,32.7,rmf,1,WIN,seam,yes,15.609567901234568,0.91820987654321
1,140,140,WIN,5,56,56,SO Dowrich,CAK Rajitha,6,20,31,28.91,2190,46.21,Right-hand bat,32,21,2,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,141,141,WIN,5,56,56,SO Dowrich,CAK Rajitha,6,20,32,28.91,2190,46.21,Right-hand bat,33,21,2,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,142,142,WIN,5,56,56,SO Dowrich,CAK Rajitha,6,20,33,28.91,2190,46.21,Right-hand bat,34,21,2,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,143,143,WIN,5,56,56,SO Dowrich,CAK Rajitha,6,20,34,28.91,2190,46.21,Right-hand bat,35,21,2,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,150,150,WIN,5,56,56,SO Dowrich,CAK Rajitha,6,20,35,28.91,2190,46.21,Right-hand bat,36,21,2,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,151,151,WIN,5,56,56,SO Dowrich,CAK Rajitha,6,20,36,28.91,2190,46.21,Right-hand bat,37,21,2,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,152,152,WIN,5,56,56,SO Dowrich,CAK Rajitha,6,20,37,28.91,2190,46.21,Right-hand bat,38,21,2,360,14.54,32.7,rmf,1,WIN,seam,yes,15.609567901234568,0.91820987654321
1,264,264,WIN,5,125,125,SO Dowrich,CAK Rajitha,6,54,94,28.91,2190,46.21,Right-hand bat,54,32,2,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,265,265,WIN,5,125,125,SO Dowrich,CAK Rajitha,6,54,95,28.91,2190,46.21,Right-hand bat,55,32,2,360,14.54,32.7,rmf,4,WIN,seam,yes,15.609567901234568,0.91820987654321
1,266,266,WIN,5,129,129,SO Dowrich,CAK Rajitha,6,58,96,28.91,2190,46.21,Right-hand bat,56,36,2,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,267,267,WIN,5,129,129,SO Dowrich,CAK Rajitha,6,58,97,28.91,2190,46.21,Right-hand bat,57,36,2,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,268,268,WIN,5,129,129,SO Dowrich,CAK Rajitha,6,58,98,28.91,2190,46.21,Right-hand bat,58,36,2,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,269,269,WIN,5,129,129,SO Dowrich,CAK Rajitha,6,58,99,28.91,2190,46.21,Right-hand bat,59,36,2,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,300,300,WIN,5,151,151,SO Dowrich,CAK Rajitha,6,65,113,28.91,2190,46.21,Right-hand bat,72,46,2,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,301,301,WIN,5,151,151,SO Dowrich,CAK Rajitha,6,65,114,28.91,2190,46.21,Right-hand bat,73,46,2,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
