innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1757,54,ENG,0,36,-317,MD Stoneman,NM Lyon,2,26,22,31.75,582,43.64,Left-hand bat,0,0,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1758,55,ENG,0,36,-317,MD Stoneman,NM Lyon,2,26,23,31.75,582,43.64,Left-hand bat,1,0,0,17022.1,31.47,60.7,rob,2,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1759,56,ENG,0,38,-315,MD Stoneman,NM Lyon,2,28,24,31.75,582,43.64,Left-hand bat,2,2,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1760,57,ENG,0,38,-315,MD Stoneman,NM Lyon,2,28,25,31.75,582,43.64,Left-hand bat,3,2,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1761,58,ENG,0,38,-315,MD Stoneman,NM Lyon,2,28,26,31.75,582,43.64,Left-hand bat,4,2,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1762,59,ENG,0,38,-315,MD Stoneman,NM Lyon,2,28,27,31.75,582,43.64,Left-hand bat,5,2,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1784,81,ENG,0,44,-309,MD Stoneman,NM Lyon,2,32,34,31.75,582,43.64,Left-hand bat,15,2,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1785,82,ENG,0,44,-309,MD Stoneman,NM Lyon,2,32,35,31.75,582,43.64,Left-hand bat,16,2,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1786,83,ENG,0,44,-309,MD Stoneman,NM Lyon,2,32,36,31.75,582,43.64,Left-hand bat,17,2,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1797,94,ENG,0,46,-307,MD Stoneman,NM Lyon,2,32,42,31.75,582,43.64,Left-hand bat,22,3,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1798,95,ENG,0,46,-307,MD Stoneman,NM Lyon,2,32,43,31.75,582,43.64,Left-hand bat,23,3,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1805,102,ENG,0,50,-303,MD Stoneman,NM Lyon,2,35,48,31.75,582,43.64,Left-hand bat,24,3,0,17022.1,31.47,60.7,rob,1,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1807,104,ENG,0,52,-301,MD Stoneman,NM Lyon,2,36,49,31.75,582,43.64,Left-hand bat,26,5,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1808,105,ENG,0,52,-301,MD Stoneman,NM Lyon,2,36,50,31.75,582,43.64,Left-hand bat,27,5,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1809,106,ENG,0,52,-301,MD Stoneman,NM Lyon,2,36,51,31.75,582,43.64,Left-hand bat,28,5,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1810,107,ENG,0,52,-301,MD Stoneman,NM Lyon,2,36,52,31.75,582,43.64,Left-hand bat,29,5,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1832,129,ENG,1,54,-299,MD Stoneman,NM Lyon,2,36,59,31.75,582,43.64,Left-hand bat,39,6,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1833,130,ENG,1,54,-299,MD Stoneman,NM Lyon,2,36,60,31.75,582,43.64,Left-hand bat,40,6,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1834,131,ENG,1,54,-299,MD Stoneman,NM Lyon,2,36,61,31.75,582,43.64,Left-hand bat,41,6,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
