innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,930,61,PAK,0,27,-492,Imran Farhat,MG Johnson,1,21,33,33.95,4241,48.83,Left-hand bat,6,4,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,931,62,PAK,0,27,-492,Imran Farhat,MG Johnson,1,21,34,33.95,4241,48.83,Left-hand bat,7,4,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,932,63,PAK,0,27,-492,Imran Farhat,MG Johnson,1,21,35,33.95,4241,48.83,Left-hand bat,8,4,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,933,64,PAK,0,27,-492,Imran Farhat,MG Johnson,1,21,36,33.95,4241,48.83,Left-hand bat,9,4,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,934,65,PAK,0,27,-492,Imran Farhat,MG Johnson,1,21,37,33.95,4241,48.83,Left-hand bat,10,4,0,7608.5,28.45,53.2,lf,4,AUS,seam,no,18.292011019283745,19.435261707988982
2,935,66,PAK,0,31,-488,Imran Farhat,MG Johnson,1,25,38,33.95,4241,48.83,Left-hand bat,11,8,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,942,73,PAK,0,35,-484,Imran Farhat,MG Johnson,1,25,39,33.95,4241,48.83,Left-hand bat,12,8,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,943,74,PAK,0,35,-484,Imran Farhat,MG Johnson,1,25,40,33.95,4241,48.83,Left-hand bat,13,8,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,944,75,PAK,0,35,-484,Imran Farhat,MG Johnson,1,25,41,33.95,4241,48.83,Left-hand bat,14,8,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,945,76,PAK,0,35,-484,Imran Farhat,MG Johnson,1,25,42,33.95,4241,48.83,Left-hand bat,15,8,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,946,77,PAK,0,35,-484,Imran Farhat,MG Johnson,1,25,43,33.95,4241,48.83,Left-hand bat,16,8,0,7608.5,28.45,53.2,lf,4,AUS,seam,no,18.292011019283745,19.435261707988982
2,947,78,PAK,0,39,-480,Imran Farhat,MG Johnson,1,29,44,33.95,4241,48.83,Left-hand bat,17,12,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,954,85,PAK,0,39,-480,Imran Farhat,MG Johnson,1,29,45,33.95,4241,48.83,Left-hand bat,18,12,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,955,86,PAK,0,39,-480,Imran Farhat,MG Johnson,1,29,46,33.95,4241,48.83,Left-hand bat,19,12,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,956,87,PAK,0,39,-480,Imran Farhat,MG Johnson,1,29,47,33.95,4241,48.83,Left-hand bat,20,12,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,957,88,PAK,0,39,-480,Imran Farhat,MG Johnson,1,29,48,33.95,4241,48.83,Left-hand bat,21,12,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,958,89,PAK,0,39,-480,Imran Farhat,MG Johnson,1,29,49,33.95,4241,48.83,Left-hand bat,22,12,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,959,90,PAK,0,39,-480,Imran Farhat,MG Johnson,1,29,50,33.95,4241,48.83,Left-hand bat,23,12,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
