innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1175,18,BAN,0,9,115,Tamim Iqbal,R Rampaul,1,6,9,39.8,2645,60.18,Left-hand bat,6,2,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1176,19,BAN,0,9,115,Tamim Iqbal,R Rampaul,1,6,10,39.8,2645,60.18,Left-hand bat,7,2,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1177,20,BAN,0,9,115,Tamim Iqbal,R Rampaul,1,6,11,39.8,2645,60.18,Left-hand bat,8,2,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1178,21,BAN,0,9,115,Tamim Iqbal,R Rampaul,1,6,12,39.8,2645,60.18,Left-hand bat,9,2,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1179,22,BAN,0,9,115,Tamim Iqbal,R Rampaul,1,6,13,39.8,2645,60.18,Left-hand bat,10,2,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1180,23,BAN,0,9,115,Tamim Iqbal,R Rampaul,1,6,14,39.8,2645,60.18,Left-hand bat,11,2,0,2034.4,36.51,75.4,rfm,4,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1187,30,BAN,0,15,121,Tamim Iqbal,R Rampaul,1,10,15,39.8,2645,60.18,Left-hand bat,12,6,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1188,31,BAN,0,15,121,Tamim Iqbal,R Rampaul,1,10,16,39.8,2645,60.18,Left-hand bat,13,6,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1189,32,BAN,0,15,121,Tamim Iqbal,R Rampaul,1,10,17,39.8,2645,60.18,Left-hand bat,14,6,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1190,33,BAN,0,15,121,Tamim Iqbal,R Rampaul,1,10,18,39.8,2645,60.18,Left-hand bat,15,6,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1191,34,BAN,0,15,121,Tamim Iqbal,R Rampaul,1,10,19,39.8,2645,60.18,Left-hand bat,16,6,0,2034.4,36.51,75.4,rfm,1,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1223,66,BAN,1,33,139,Tamim Iqbal,R Rampaul,1,15,34,39.8,2645,60.18,Left-hand bat,30,11,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1224,67,BAN,1,33,139,Tamim Iqbal,R Rampaul,1,15,35,39.8,2645,60.18,Left-hand bat,31,11,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1225,68,BAN,1,33,139,Tamim Iqbal,R Rampaul,1,15,36,39.8,2645,60.18,Left-hand bat,32,11,1,2034.4,36.51,75.4,rfm,1,BAN,seam,yes,9.880208333333334,23.994791666666668
