innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,RSA,1,3,3,D Elgar,RAS Lakmal,3,3,2,38.86,3749,45.61,Left-hand bat,6,0,1,6324.1,44.07,80,rfm,4,RSA,seam,no,20.818115412710007,4.857560262965668
1,13,13,RSA,1,7,7,D Elgar,RAS Lakmal,3,7,3,38.86,3749,45.61,Left-hand bat,7,4,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,14,14,RSA,1,7,7,D Elgar,RAS Lakmal,3,7,4,38.86,3749,45.61,Left-hand bat,8,4,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,15,15,RSA,1,7,7,D Elgar,RAS Lakmal,3,7,5,38.86,3749,45.61,Left-hand bat,9,4,1,6324.1,44.07,80,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,27,27,RSA,1,11,11,D Elgar,RAS Lakmal,3,8,12,38.86,3749,45.61,Left-hand bat,15,8,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,28,28,RSA,1,11,11,D Elgar,RAS Lakmal,3,8,13,38.86,3749,45.61,Left-hand bat,16,8,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,29,29,RSA,1,11,11,D Elgar,RAS Lakmal,3,8,14,38.86,3749,45.61,Left-hand bat,17,8,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,39,39,RSA,1,15,15,D Elgar,RAS Lakmal,3,8,15,38.86,3749,45.61,Left-hand bat,21,9,1,6324.1,44.07,80,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,60,60,RSA,1,25,25,D Elgar,RAS Lakmal,3,9,24,38.86,3749,45.61,Left-hand bat,30,14,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,61,61,RSA,1,25,25,D Elgar,RAS Lakmal,3,9,25,38.86,3749,45.61,Left-hand bat,31,14,1,6324.1,44.07,80,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
