innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1427,668,NZL,6,543,192,MD Craig,Mohammad Hafeez,8,0,0,42.71,596,50.16,Left-hand bat,72,49,0,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,1428,669,NZL,6,543,192,MD Craig,Mohammad Hafeez,8,0,1,42.71,596,50.16,Left-hand bat,73,49,0,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,1429,670,NZL,6,543,192,MD Craig,Mohammad Hafeez,8,0,2,42.71,596,50.16,Left-hand bat,74,49,0,3474.5,35.23,80.9,rob,1,NZL,spin,no,13,30.333333333333332
2,1451,692,NZL,7,549,198,MD Craig,Mohammad Hafeez,8,3,13,42.71,596,50.16,Left-hand bat,84,52,1,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,1452,693,NZL,7,549,198,MD Craig,Mohammad Hafeez,8,3,14,42.71,596,50.16,Left-hand bat,85,52,1,3474.5,35.23,80.9,rob,1,NZL,spin,no,13,30.333333333333332
2,1456,697,NZL,7,551,200,MD Craig,Mohammad Hafeez,8,4,15,42.71,596,50.16,Left-hand bat,89,54,1,3474.5,35.23,80.9,rob,4,NZL,spin,no,13,30.333333333333332
2,1465,706,NZL,7,566,215,MD Craig,Mohammad Hafeez,8,9,18,42.71,596,50.16,Left-hand bat,91,59,1,3474.5,35.23,80.9,rob,2,NZL,spin,no,13,30.333333333333332
2,1466,707,NZL,7,568,217,MD Craig,Mohammad Hafeez,8,11,19,42.71,596,50.16,Left-hand bat,92,61,1,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,1467,708,NZL,7,568,217,MD Craig,Mohammad Hafeez,8,11,20,42.71,596,50.16,Left-hand bat,93,61,1,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,1468,709,NZL,7,568,217,MD Craig,Mohammad Hafeez,8,11,21,42.71,596,50.16,Left-hand bat,94,61,1,3474.5,35.23,80.9,rob,1,NZL,spin,no,13,30.333333333333332
2,1476,717,NZL,7,570,219,MD Craig,Mohammad Hafeez,8,13,24,42.71,596,50.16,Left-hand bat,96,62,1,3474.5,35.23,80.9,rob,1,NZL,spin,no,13,30.333333333333332
2,1478,719,NZL,7,572,221,MD Craig,Mohammad Hafeez,8,14,25,42.71,596,50.16,Left-hand bat,98,64,1,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,1479,720,NZL,7,572,221,MD Craig,Mohammad Hafeez,8,14,26,42.71,596,50.16,Left-hand bat,99,64,1,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,1480,721,NZL,7,572,221,MD Craig,Mohammad Hafeez,8,14,27,42.71,596,50.16,Left-hand bat,100,64,1,3474.5,35.23,80.9,rob,1,NZL,spin,no,13,30.333333333333332
2,1489,730,NZL,7,578,227,MD Craig,Mohammad Hafeez,8,16,29,42.71,596,50.16,Left-hand bat,103,67,1,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,1490,731,NZL,7,578,227,MD Craig,Mohammad Hafeez,8,16,30,42.71,596,50.16,Left-hand bat,104,67,1,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,1491,732,NZL,7,578,227,MD Craig,Mohammad Hafeez,8,16,31,42.71,596,50.16,Left-hand bat,105,67,1,3474.5,35.23,80.9,rob,1,NZL,spin,no,13,30.333333333333332
2,1500,741,NZL,7,590,239,MD Craig,Mohammad Hafeez,8,20,35,42.71,596,50.16,Left-hand bat,108,74,1,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,1501,742,NZL,7,590,239,MD Craig,Mohammad Hafeez,8,20,36,42.71,596,50.16,Left-hand bat,109,74,1,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,1502,743,NZL,7,590,239,MD Craig,Mohammad Hafeez,8,20,37,42.71,596,50.16,Left-hand bat,110,74,1,3474.5,35.23,80.9,rob,1,NZL,spin,no,13,30.333333333333332
2,1504,745,NZL,7,592,241,MD Craig,Mohammad Hafeez,8,21,38,42.71,596,50.16,Left-hand bat,112,76,1,3474.5,35.23,80.9,rob,1,NZL,spin,no,13,30.333333333333332
2,1597,838,NZL,8,668,317,MD Craig,Mohammad Hafeez,8,55,76,42.71,596,50.16,Left-hand bat,121,91,1,3474.5,35.23,80.9,rob,1,NZL,spin,no,13,30.333333333333332
2,1600,841,NZL,8,670,319,MD Craig,Mohammad Hafeez,8,56,77,42.71,596,50.16,Left-hand bat,124,93,1,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,1601,842,NZL,8,670,319,MD Craig,Mohammad Hafeez,8,56,78,42.71,596,50.16,Left-hand bat,125,93,1,3474.5,35.23,80.9,rob,1,NZL,spin,no,13,30.333333333333332
2,1609,850,NZL,8,674,323,MD Craig,Mohammad Hafeez,8,58,82,42.71,596,50.16,Left-hand bat,127,95,1,3474.5,35.23,80.9,rob,6,NZL,spin,no,13,30.333333333333332
2,1610,851,NZL,8,680,329,MD Craig,Mohammad Hafeez,8,64,83,42.71,596,50.16,Left-hand bat,128,101,1,3474.5,35.23,80.9,rob,1,NZL,spin,no,13,30.333333333333332
2,1614,855,NZL,8,682,331,MD Craig,Mohammad Hafeez,8,65,84,42.71,596,50.16,Left-hand bat,132,103,1,3474.5,35.23,80.9,rob,W,NZL,spin,no,13,30.333333333333332
