innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,156,156,NZL,0,98,98,BB McCullum,H Masakadza,1,44,73,36.32,5785,61.53,Right-hand bat,6,4,0,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,157,157,NZL,0,98,98,BB McCullum,H Masakadza,1,44,74,36.32,5785,61.53,Right-hand bat,7,4,0,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,158,158,NZL,0,98,98,BB McCullum,H Masakadza,1,44,75,36.32,5785,61.53,Right-hand bat,8,4,0,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,159,159,NZL,0,98,98,BB McCullum,H Masakadza,1,44,76,36.32,5785,61.53,Right-hand bat,9,4,0,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,160,160,NZL,0,98,98,BB McCullum,H Masakadza,1,44,77,36.32,5785,61.53,Right-hand bat,10,4,0,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,161,161,NZL,0,98,98,BB McCullum,H Masakadza,1,44,78,36.32,5785,61.53,Right-hand bat,11,4,0,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,306,306,NZL,2,180,180,BB McCullum,H Masakadza,1,82,141,36.32,5785,61.53,Right-hand bat,14,5,0,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,307,307,NZL,2,180,180,BB McCullum,H Masakadza,1,82,142,36.32,5785,61.53,Right-hand bat,15,5,0,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,308,308,NZL,2,180,180,BB McCullum,H Masakadza,1,82,143,36.32,5785,61.53,Right-hand bat,16,5,0,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,309,309,NZL,2,180,180,BB McCullum,H Masakadza,1,82,144,36.32,5785,61.53,Right-hand bat,17,5,0,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,331,331,NZL,2,194,194,BB McCullum,H Masakadza,1,82,149,36.32,5785,61.53,Right-hand bat,27,11,0,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,332,332,NZL,2,194,194,BB McCullum,H Masakadza,1,82,150,36.32,5785,61.53,Right-hand bat,28,11,0,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,333,333,NZL,2,194,194,BB McCullum,H Masakadza,1,82,151,36.32,5785,61.53,Right-hand bat,29,11,0,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,340,340,NZL,2,194,194,BB McCullum,H Masakadza,1,82,152,36.32,5785,61.53,Right-hand bat,30,11,0,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,341,341,NZL,2,194,194,BB McCullum,H Masakadza,1,82,153,36.32,5785,61.53,Right-hand bat,31,11,0,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,342,342,NZL,2,194,194,BB McCullum,H Masakadza,1,82,154,36.32,5785,61.53,Right-hand bat,32,11,0,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,343,343,NZL,2,194,194,BB McCullum,H Masakadza,1,82,155,36.32,5785,61.53,Right-hand bat,33,11,0,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,344,344,NZL,2,194,194,BB McCullum,H Masakadza,1,82,156,36.32,5785,61.53,Right-hand bat,34,11,0,360,23.4,72,rm,1,NZL,seam,no,21.737997256515776,4.725651577503429
